-0.453800,0.383500,-0.216800,1.000000,0.000000,0.000000
0.605300,-0.744700,0.236600,0.605900,-0.000216,0.795500
-0.605300,-0.759300,0.161100,-0.413700,-0.910400,-0.001870
0.604100,0.759500,0.229000,0.471100,0.877300,0.091450
0.416000,-0.000104,-0.316100,0.044300,-0.993600,-0.104000
0.050020,0.233400,0.238400,0.000000,0.000060,1.000000
-0.605500,-0.091690,0.236100,-0.599000,0.011020,0.800700
0.066700,0.759400,-0.153900,0.000000,0.896900,-0.442300
-0.605100,0.759300,0.231700,-0.484100,0.872800,0.061670
0.604200,-0.128500,0.235800,0.609600,-0.003775,0.792700
0.591900,0.491900,-0.238400,0.003809,0.000000,-1.000000
-0.083680,0.055340,-0.310500,0.056790,-0.992800,0.105400
0.455700,-0.422400,-0.085530,-0.640600,-0.001416,-0.767800
-0.608100,-0.047650,-0.225200,-0.959100,-0.283000,-0.006840
-0.150100,0.733600,0.238100,-0.009999,0.010010,0.999900
-0.472300,0.333500,0.224900,-0.999800,-0.000070,0.017320
0.589700,0.316800,0.208300,-1.000000,0.000000,0.000000
-0.460000,-0.433000,-0.086390,0.105400,-0.088650,-0.990500
0.200100,0.325600,-0.156500,-0.000004,-0.043370,-0.999100
-0.375100,0.759900,-0.100100,0.000000,1.000000,0.000000
0.225100,0.759900,0.191600,0.000000,1.000000,0.000000
-0.200100,0.250000,-0.008454,0.000000,-1.000000,0.000000
0.416800,0.759900,-0.108500,0.000000,1.000000,0.000000
0.608200,0.075040,-0.041790,1.000000,0.000000,0.000000
-0.550200,-0.425200,0.238400,0.000000,0.000000,1.000000
0.483500,-0.433500,0.238400,0.000000,0.000000,1.000000
-0.162600,0.527400,-0.159300,-0.004988,-0.001864,-1.000000
-0.608200,0.166700,-0.000105,-1.000000,0.000000,0.000000
0.341800,0.133400,0.238400,0.000000,-0.000060,1.000000
-0.608200,0.541900,-0.008442,-1.000000,0.000000,0.000000
0.453800,0.500200,0.024900,-1.000000,0.000000,0.000000
-0.447500,-0.133400,-0.000118,1.000000,0.000000,-0.001097
-0.375100,0.125000,-0.303700,0.000012,-0.041590,0.999100
-0.275100,0.125100,0.234200,0.000000,-0.017050,-0.999900
0.480900,0.266600,-0.354800,0.216600,-0.149300,-0.964800
0.453800,-0.150000,-0.075110,-0.999800,0.000000,-0.018340
-0.605400,0.744700,-0.236600,-0.596000,0.001646,-0.803000
0.166800,0.116700,-0.304200,0.000000,-0.063070,0.998000
0.391800,0.254200,-0.000096,0.000000,1.000000,0.000000
