0.078500,0.488600,-0.144300,-0.167100,-0.985900,0.010390
-0.771300,-0.608700,0.151800,-0.999300,-0.037430,0.005174
0.770800,-0.614200,0.143400,0.922100,-0.386900,-0.004076
-0.771300,0.313000,0.143400,-1.000000,0.000000,0.000000
0.767500,0.186100,0.167500,0.322800,0.000000,0.946500
-0.313000,-0.104000,-0.211600,0.000000,-0.999900,-0.011710
0.341200,-0.102200,-0.222300,0.000000,-0.821600,-0.570100
0.626100,0.617300,-0.152800,0.013780,0.996500,-0.082190
0.033850,0.067690,0.168200,0.000000,0.000000,1.000000
-0.456800,0.617200,-0.143500,0.000000,0.976700,-0.214600
-0.771300,-0.141600,-0.042770,-0.998600,-0.051910,-0.003834
0.761300,-0.203000,-0.039780,0.134300,0.000000,-0.990900
-0.400400,0.099270,0.158700,0.000001,-0.776400,-0.630300
0.448400,-0.059210,0.168200,0.000000,-0.018320,0.999800
0.423000,0.287700,-0.084760,0.000000,0.000000,-1.000000
0.016940,0.116500,-0.220500,0.009573,0.999200,-0.039660
0.763900,0.113100,-0.251500,0.477600,0.383000,-0.790700
-0.549900,0.253800,-0.151100,0.000000,0.000000,-1.000000
0.770700,0.597900,0.164800,0.904500,0.004304,0.426600
-0.219900,0.304600,-0.073510,0.000000,0.000000,1.000000
-0.771300,0.600700,-0.025840,-1.000000,0.001154,0.000000
-0.615700,-0.324300,0.164900,0.849200,-0.000060,0.528100
0.771300,0.363800,-0.093520,1.000000,0.000000,0.000000
0.338400,0.617300,-0.093520,0.000000,1.000000,0.000000
-0.177600,0.600700,-0.073510,0.000000,0.002825,1.000000
0.623800,-0.346900,0.167500,0.286400,0.000000,0.958100
-0.751400,0.079760,-0.223300,-0.667900,-0.744200,0.001998
0.613500,0.067700,-0.025830,-1.000000,0.000000,0.000000
0.236900,0.102400,-0.008907,0.000000,-1.000000,0.000000
-0.759100,0.047950,0.165200,0.842400,0.000000,0.538800
-0.194600,-0.068960,0.166900,0.000000,-0.539800,0.841800
-0.752900,-0.423000,-0.039840,-0.003562,0.000000,-1.000000
0.600700,-0.099290,-0.224200,-0.000234,-0.268400,-0.963300
0.614600,0.397600,0.109500,-1.000000,0.000000,0.000000
0.620000,-0.499100,-0.039710,-0.199800,0.000000,-0.979800
-0.619500,0.533000,0.167900,0.296900,0.000000,0.954900
-0.771100,0.372300,-0.160500,-0.998700,0.000000,-0.051750
-0.583700,-0.103600,-0.218000,0.000000,-0.986900,-0.161600
0.767500,-0.067670,0.167800,0.331600,0.000000,0.943400
0.465300,0.114000,-0.251000,0.000000,0.750500,-0.660800
-0.363800,0.102400,-0.093510,0.000000,-1.000000,0.000000
-0.076130,-0.099310,-0.224200,0.000000,-0.274700,-0.961500
-0.118400,0.105100,-0.008927,0.000020,1.000000,0.000020
-0.626100,-0.616300,-0.033220,0.017420,-0.964500,-0.263500
-0.613500,0.025400,-0.025830,1.000000,0.000000,0.000000
0.084620,0.270700,-0.073510,0.000000,0.000000,1.000000
-0.203000,0.103200,-0.251100,0.000007,-0.298800,-0.954300
0.220000,-0.050760,0.164400,0.000000,-0.000118,-1.000000
0.234100,0.091830,-0.245500,0.000000,-0.442900,-0.896600
-0.558400,-0.059190,0.168000,-0.013230,0.022860,0.999700
