0.180000,0.111200,-0.202100,0.000000,0.999800,0.019400
-0.780500,-0.569200,0.253900,-0.398500,-0.225200,0.889100
-0.774200,0.570600,0.253800,-0.030060,0.509800,0.859800
0.771300,-0.565300,0.254600,0.028200,-0.088560,0.995700
0.771400,0.573300,0.249900,0.049770,0.965800,0.254300
-0.625700,0.008598,-0.326400,0.000000,0.002650,-1.000000
-0.282800,-0.077140,0.253900,0.000019,-0.000039,1.000000
-0.301700,0.572400,-0.228200,0.015250,0.951500,-0.307400
0.725900,-0.219200,-0.336600,0.286200,-0.924100,-0.253200
0.561400,-0.002841,0.253700,0.547000,0.000000,0.837100
0.708900,0.336700,-0.254700,0.275000,0.000003,-0.961400
-0.781400,0.042870,0.200700,-1.000000,0.000000,0.000000
-0.162800,-0.222400,-0.322100,0.000000,-0.999900,-0.010720
-0.781400,0.522800,-0.227800,-1.000000,0.000078,-0.002869
0.300000,0.573400,-0.150700,0.000000,1.000000,0.000000
0.130200,0.094610,0.253300,-0.000193,0.682300,0.731100
-0.544700,-0.308500,-0.030710,1.000000,0.000000,0.000000
-0.257100,0.154300,-0.112400,0.000000,0.000000,1.000000
0.544700,-0.325700,0.003575,-1.000000,0.000000,0.000000
0.337100,-0.217800,-0.339900,0.000000,-0.603800,-0.797100
-0.544700,0.342900,0.046430,1.000000,0.000000,0.000000
0.781400,0.017160,-0.047840,1.000000,0.000000,0.000000
0.544700,0.325700,0.072140,-1.000000,0.000000,0.000000
0.508600,0.082980,-0.376500,0.000000,-0.471700,-0.881800
-0.017120,0.394300,-0.128100,0.000000,0.000000,-1.000000
-0.091410,0.099080,-0.384200,0.000000,-0.167600,-0.985800
-0.775400,-0.259700,-0.243900,-0.199800,-0.783200,-0.588900
-0.725700,-0.570700,-0.058470,0.000000,-0.542000,-0.840400
0.771500,-0.248600,0.254800,-0.045020,0.000000,0.999000
-0.543100,0.008582,-0.022140,1.000000,0.000000,0.000000
0.777300,-0.548500,-0.059720,0.138900,-0.000019,-0.990300
0.694200,0.573400,-0.056440,0.000000,1.000000,0.000000
-0.781400,0.205700,-0.150700,-1.000000,0.000000,0.000000
0.781400,0.240000,0.243500,1.000000,0.000000,0.002908
0.274300,-0.170100,0.252500,0.000000,-0.999800,-0.021140
-0.781400,-0.257100,0.183600,-1.000000,0.000000,0.000000
0.365900,0.095610,0.028230,0.000000,1.000000,0.000000
-0.545600,0.351800,-0.254000,0.335200,-0.002466,-0.942200
0.402800,0.291400,-0.203400,0.000000,0.000000,1.000000
-0.451400,-0.217800,-0.339900,0.000000,-0.604000,-0.797000
-0.546500,-0.406400,0.253500,0.655100,0.000005,0.755500
-0.008570,-0.154300,0.254900,0.000001,-0.014010,0.999900
-0.505700,0.085890,0.254800,0.000769,0.067420,0.997700
-0.025700,0.094610,0.020710,0.003265,0.999900,0.012980
-0.377100,0.104800,-0.384800,0.000000,0.029390,-0.999600
0.543100,-0.077130,-0.159300,-1.000000,0.000000,0.000000
-0.781400,0.308600,0.166400,-1.000000,0.000000,0.000000
0.773400,0.095860,-0.347800,0.980000,-0.199000,-0.000729
0.546000,-0.570500,0.117800,-0.827700,-0.561200,0.000000
0.780400,-0.240000,-0.082130,0.999800,0.019400,0.000000
-0.781400,-0.111400,-0.030700,-1.000000,0.000000,0.000000
0.077170,-0.128500,-0.326400,0.000000,0.000000,-1.000000
-0.543000,0.557100,-0.101100,0.945200,0.016930,0.326100
0.781400,0.265700,-0.022130,1.000000,0.000000,0.000000
0.545400,-0.359300,0.249500,-0.978700,0.000000,0.205300
0.527300,0.518500,-0.228900,0.001335,-0.000000,-1.000000
-0.545100,0.480000,0.249900,0.997100,-0.000004,0.076630
-0.522800,-0.162400,0.254600,-0.010040,-0.048970,0.998700
-0.763100,0.497100,0.012160,0.999200,0.000000,0.038890
-0.120000,0.094680,0.250100,0.000000,0.962700,0.270700
0.544700,0.505700,0.243500,-0.999500,0.000000,0.032470
0.181800,0.354900,-0.247500,-0.083190,-0.175000,-0.981000
-0.351400,0.368600,-0.113400,0.000000,0.000000,1.000000
-0.324800,0.094950,0.107200,0.000903,0.999900,0.009982
0.079690,0.570600,-0.239300,0.807200,0.520800,-0.277700
-0.781400,-0.342800,-0.030700,-1.000000,0.000000,0.000000
0.780400,-0.034270,0.183600,1.000000,0.000000,0.000000
0.563600,0.128600,-0.073560,1.000000,0.000000,0.000000
0.353100,0.094220,0.253900,0.010220,-0.630800,0.775900
-0.550900,-0.572100,0.107100,0.358600,-0.933500,0.000000
0.543100,-0.120000,0.063570,-1.000000,0.000000,0.000000
-0.480000,0.154300,-0.203400,0.000000,0.000000,1.000000
0.762500,-0.411400,0.106400,-1.000000,0.000000,0.000000
-0.563700,-0.137100,-0.176400,-1.000000,0.000000,0.000000
0.325700,-0.008547,-0.302500,0.000000,0.000000,1.000000
0.780900,0.571100,-0.250500,0.748900,0.468100,-0.469100
0.563200,0.222900,0.249900,0.987600,0.000000,0.157300
-0.193700,0.341500,-0.242300,0.440800,-0.883300,-0.159600
0.762500,0.428600,0.097850,-1.000000,0.000000,0.000000
-0.111400,0.573100,-0.133600,0.000000,0.999800,-0.019490
-0.025700,0.091270,-0.193600,0.000000,-1.000000,0.000000
-0.308500,-0.077110,-0.326400,0.000000,0.000000,-1.000000
0.550300,-0.261200,-0.236400,-0.147500,-0.989100,-0.003564
-0.546200,0.279500,0.253500,0.682300,0.004873,0.731000
0.171400,0.091270,0.003576,0.000000,-1.000000,0.000000
0.659300,-0.403900,-0.134200,-0.063220,-0.647600,-0.759300
0.754200,-0.059990,-0.228700,-0.278100,0.000000,0.960600
0.114300,0.099080,-0.384200,0.000000,-0.164400,-0.986400
-0.781400,-0.034260,-0.219300,-1.000000,0.000000,0.000000
-0.763500,0.137100,0.029280,1.000000,0.000000,-0.000058
-0.599900,0.572600,0.089280,0.035630,0.999300,-0.012970
0.563600,0.360000,-0.133600,1.000000,0.000000,0.000000
0.368600,0.111800,-0.159300,0.000000,1.000000,-0.000058
0.462800,-0.162400,0.254600,0.000000,-0.085470,0.996300
0.085730,0.240000,-0.112400,0.000000,0.000000,1.000000
-0.550400,-0.488500,-0.059790,0.113600,0.000000,-0.993500
0.550200,0.573100,0.054990,-0.249300,0.968400,0.000000
-0.563700,-0.145700,0.072150,-1.000000,0.000000,0.000000
0.565700,-0.540000,-0.059860,-0.000093,0.000000,-1.000000
0.602000,0.179000,-0.254900,-0.020320,0.004034,-0.999800
-0.651800,-0.371100,-0.160900,0.267900,-0.521800,-0.809900
-0.762800,0.111500,-0.380200,0.000587,0.957100,-0.289800
0.781400,0.428600,-0.116400,1.000000,0.000000,0.000000
-0.763000,-0.445700,0.115000,0.999500,-0.022690,-0.022680
0.488600,-0.120000,-0.326400,0.000000,0.000000,-1.000000
-0.762500,0.317100,-0.013570,1.000000,0.000000,0.000000
0.762500,0.180000,-0.176400,-1.000000,0.000000,0.000000
-0.544900,0.171400,0.089270,0.999700,-0.022680,-0.012970
0.563600,0.120000,0.106400,0.999900,0.003267,-0.016260
-0.755300,0.351600,-0.253900,-0.094620,-0.002662,-0.995500
-0.231400,0.091270,-0.279300,0.000000,-1.000000,-0.002565
-0.625700,-0.202200,-0.334200,-0.000013,0.637000,-0.770900
0.291400,0.385700,-0.112400,0.000000,0.000000,1.000000
-0.617800,0.572600,-0.254500,0.015610,0.948600,-0.315900
-0.636400,0.186700,-0.254700,-0.000011,0.229200,-0.973400
-0.563700,0.248600,-0.090700,-1.000000,0.000000,0.000000
-0.342800,0.265700,-0.248400,-0.003975,0.003441,-1.000000
-0.111400,0.257100,-0.112400,0.000000,0.000000,1.000000
-0.402800,0.094610,-0.039280,0.000000,1.000000,0.000000
0.780400,-0.137100,0.046430,1.000000,0.000000,0.000000
0.145700,-0.068560,0.254900,0.000000,0.000000,1.000000
-0.059980,-0.042830,-0.302900,-0.003218,0.025920,0.999700
0.634300,-0.008544,-0.326400,0.000000,0.000000,-1.000000
-0.471400,-0.042830,-0.326400,0.000000,0.000000,-1.000000
0.762500,0.111400,0.115000,-1.000000,0.000000,0.000000
-0.544700,-0.300000,0.132100,1.000000,0.000000,0.000000
-0.437100,0.488600,-0.203400,0.000000,0.000000,1.000000
0.162900,0.480000,-0.128100,0.000000,0.000000,-1.000000
-0.222800,0.462900,-0.112400,0.000000,-0.000058,1.000000
-0.781400,-0.111400,0.243500,-1.000000,0.000000,0.004240
-0.180000,0.094610,0.046430,0.000000,1.000000,0.000000
0.702800,-0.573400,0.115000,0.000000,-1.000000,0.000000
-0.600000,-0.565300,0.254600,0.000000,-0.077110,0.997000
-0.563700,0.025730,-0.185000,-1.000000,0.000000,0.000000
0.000006,0.000006,0.254900,0.000000,0.000000,1.000000
0.437100,0.445700,-0.128100,-0.000117,0.000175,-1.000000
0.248600,0.240000,-0.128100,-0.000409,0.000292,-1.000000
-0.563700,0.017160,0.132100,-1.000000,0.000000,0.000000
0.563600,-0.240000,0.157900,1.000000,0.000000,0.000000
0.720000,0.572900,0.097840,0.045300,0.998900,-0.012950
-0.351400,0.085890,0.254800,0.000000,0.068010,0.997700
-0.044600,0.488100,-0.253900,0.000174,-0.030820,-0.999500
0.781400,-0.394200,-0.047820,0.999900,0.000000,-0.013940
0.762500,0.394300,0.243600,-0.995600,0.000000,0.093380
-0.668600,-0.243100,-0.082140,-0.035660,0.999400,0.003189
0.265700,0.111200,-0.365000,-0.009700,0.999500,-0.029190
0.556300,-0.514200,0.254000,0.042710,0.000001,0.999100
0.563600,0.505700,-0.082130,1.000000,0.000000,0.000000
0.222900,-0.120000,-0.326400,0.000000,0.000000,-1.000000
-0.154300,-0.162400,0.254600,0.000000,-0.085470,0.996300
0.222900,0.091270,0.140700,0.000000,-1.000000,0.000000
-0.428500,-0.051440,0.253900,0.000000,-0.019460,0.999800
-0.781400,0.189300,0.249700,-0.998400,0.000000,0.056040
-0.702800,0.572400,-0.116400,-0.016220,0.999900,0.003236
0.617100,-0.242600,-0.090710,0.019430,0.999600,0.019430
-0.128500,0.091270,-0.090700,0.000000,-1.000000,0.000000
-0.394200,0.231400,-0.112400,0.000000,0.000000,1.000000
-0.771300,-0.411400,0.254000,0.024270,0.000000,0.999700
-0.762500,0.060010,-0.090710,1.000000,0.000000,0.000000
0.562600,0.360000,0.209300,1.000000,0.000000,-0.000058
-0.762900,0.428600,0.249900,0.973000,0.000000,0.230800
-0.514200,0.111900,-0.347800,0.000000,1.000000,0.000000
-0.762500,0.000018,0.063550,0.999600,0.012980,-0.025960
0.651400,-0.162800,-0.229400,0.000000,0.000000,1.000000
-0.781400,0.437100,-0.116400,-1.000000,0.000000,0.000000
0.488600,0.091270,-0.227800,0.000000,-1.000000,0.000000
-0.351400,0.091270,-0.193600,0.000000,-1.000000,0.000000
0.077160,0.094860,-0.099070,0.000000,0.981100,0.193700
0.657800,0.477800,-0.253900,-0.000000,0.000149,-1.000000
0.780400,-0.402800,0.243500,1.000000,0.000000,0.001089
-0.544700,-0.420000,0.063570,1.000000,0.000000,0.000000
-0.533000,0.411400,-0.130100,0.355400,0.000000,-0.934700
0.368600,-0.042830,0.254500,0.000000,0.038850,0.999200
-0.685700,-0.554400,0.080700,0.000000,1.000000,0.000000
-0.308500,-0.213900,-0.341200,0.000000,-0.132900,-0.991100
0.780400,-0.274300,0.055000,1.000000,0.000000,0.000000
0.040170,0.359600,-0.247700,0.768100,-0.604100,-0.212100
-0.762500,-0.222800,0.046430,1.000000,0.000000,0.000000
-0.563700,0.471400,0.003579,-1.000000,0.000000,0.000000
-0.702800,-0.145700,-0.229400,0.000000,0.000000,1.000000
0.563600,0.000017,-0.030700,1.000000,0.000000,0.000000
0.745700,-0.261400,-0.210700,0.000000,-1.000000,0.000000
0.563300,-0.445700,0.072170,0.998500,-0.038820,0.038820
-0.371400,0.570700,-0.114000,0.000000,0.570700,0.821200
0.772600,0.077860,0.254500,-0.084550,0.000000,0.996400
0.462800,0.214300,-0.113400,0.000000,0.000000,1.000000
0.060010,0.091270,0.140700,0.000000,-1.000000,0.000000
0.480200,0.095610,0.216800,-0.000012,1.000000,0.000008
-0.017120,-0.219400,-0.307400,0.000018,-0.727700,0.685900
-0.642800,0.437100,-0.229400,0.006487,-0.003244,1.000000
-0.183300,0.508100,-0.228900,0.000000,0.000000,-1.000000
0.762500,0.282900,0.106400,-1.000000,0.000000,0.000000
0.780400,-0.102800,-0.099280,1.000000,0.000000,0.000058
0.016440,0.564100,-0.113100,0.000144,0.162700,0.986700
-0.773300,0.123100,-0.250100,-0.652500,0.318500,-0.687600
0.454300,0.573400,-0.133600,0.000000,1.000000,0.000000
0.547900,0.295800,-0.248900,-0.653000,0.000000,-0.757300
0.297800,0.471400,-0.228900,0.000028,-0.000028,-1.000000
0.694300,0.085710,-0.229400,0.000000,0.000000,1.000000
0.257100,0.091270,-0.090700,0.000000,-1.000000,0.000000
-0.563700,0.385700,0.166400,-1.000000,0.000000,0.000000
0.600000,-0.210400,-0.340900,0.000042,0.357300,-0.934000
-0.231400,0.291400,-0.128100,-0.000292,0.000000,-1.000000
-0.551000,-0.260700,-0.158500,0.212200,-0.977200,0.000000
0.284900,0.276600,-0.243500,-0.643400,-0.682500,-0.346600
0.634300,0.573400,-0.176400,0.000000,1.000000,0.000000
-0.651400,0.554400,0.235000,0.000000,-1.000000,0.000351
-0.154300,-0.025690,0.250500,0.000000,0.000000,-1.000000
-0.188500,-0.051400,-0.302500,0.000000,0.019460,0.999800
0.240000,0.034310,0.250500,0.000000,0.000000,-1.000000
0.544700,0.445700,0.037860,-1.000000,0.000000,0.000000
-0.563700,0.128600,-0.047850,-1.000000,0.000000,0.000000
-0.563700,-0.111400,-0.047850,-1.000000,0.000000,0.000000
0.642800,0.111900,-0.356400,0.000000,1.000000,-0.000058
0.145700,-0.025720,-0.302500,0.000000,-0.019420,0.999800
-0.781400,0.445700,0.123600,-1.000000,0.000000,0.000000
-0.781400,-0.205700,-0.116400,-1.000000,0.000000,0.000000
0.154300,0.342800,-0.112700,0.000000,-0.038820,0.999200
0.677100,-0.479900,-0.037650,-0.019430,0.000000,0.999800
-0.720000,-0.445700,-0.059860,-0.103800,-0.000077,-0.994600
0.563600,0.231400,-0.004992,0.999800,0.000000,0.019460
0.762500,0.300000,-0.150700,-1.000000,0.000000,0.000000
0.543100,0.000011,0.097850,-1.000000,0.000000,0.000000
-0.462800,0.091270,0.140700,0.000000,-1.000000,0.000000
0.017170,0.051450,-0.302500,0.000000,0.000000,1.000000
-0.728500,0.554400,0.140700,0.000000,-1.000000,0.000000
0.762500,0.145700,-0.013570,-1.000000,0.000000,0.000000
