0.152600,0.580300,0.007225,0.000000,0.999900,0.010940
-0.695800,-0.564400,-0.418200,-0.983800,-0.113300,-0.139100
0.688600,-0.574600,-0.426700,0.285000,-0.598300,-0.748900
-0.671300,0.076330,0.430900,-0.005524,0.000000,1.000000
0.351000,-0.267600,0.426700,0.000000,-0.675600,0.737200
-0.692500,0.493400,-0.427200,-0.736500,0.000000,-0.676400
0.000038,-0.058360,-0.686900,0.005412,0.847000,-0.531600
0.692500,0.213600,-0.427100,0.736700,0.000000,-0.676300
0.692500,0.361200,0.426900,0.751600,0.000000,0.659600
-0.152600,-0.040580,-0.023280,0.000000,-1.000000,0.000000
-0.667200,-0.572500,0.267900,0.825200,-0.564800,0.000000
-0.310200,0.574900,0.426700,0.000000,0.648000,0.761600
-0.595100,-0.056260,-0.677900,0.000000,0.995200,-0.098130
-0.696000,0.015260,-0.130100,-1.000000,0.000000,0.000000
0.695000,-0.167800,-0.023280,1.000000,0.000000,0.000000
-0.152600,0.431000,-0.430800,0.000000,-0.066120,-0.997800
0.106800,0.228900,0.430900,0.000000,0.000000,1.000000
0.692400,0.574700,-0.043640,0.809400,0.587200,0.000000
-0.696000,0.549300,0.083510,-1.000000,0.003923,0.000000
-0.244100,-0.267600,0.426700,0.000000,-0.675600,0.737200
0.289900,-0.040580,-0.282700,0.000000,-1.000000,0.000000
0.684200,-0.580000,0.251400,0.269100,-0.963100,0.000000
0.335700,0.534100,-0.430900,0.000000,0.000000,-1.000000
-0.274600,-0.344400,-0.400900,0.000000,-0.539700,0.841900
0.473100,-0.076300,-0.691200,0.000000,0.002020,-1.000000
-0.274600,0.579300,0.007243,0.000000,1.000000,0.000000
0.696000,-0.045770,0.373400,1.000000,0.000000,0.000000
0.305200,0.580300,0.404000,0.000000,0.999900,0.012050
0.244200,-0.040580,0.114000,0.000000,-1.000000,0.000000
-0.289900,0.062680,-0.429100,0.000000,-0.061010,-0.998100
-0.289900,0.183100,0.429900,0.000000,0.010920,0.999900
-0.696000,-0.381500,-0.069080,-1.000000,0.000000,0.000000
0.111900,-0.344400,-0.427000,0.000000,-0.662700,-0.748900
0.695000,0.198400,0.083530,1.000000,0.000000,0.000000
0.695700,-0.167800,-0.404800,0.999800,0.003652,-0.018170
-0.684300,0.442500,0.430800,-0.189300,0.000000,0.981900
0.692400,0.574600,-0.422700,0.780700,0.572800,-0.249700
-0.473000,-0.040580,0.159800,0.000000,-1.000000,0.000000
-0.595100,-0.266900,0.426100,-0.018360,-0.664000,0.747500
-0.696000,-0.213600,-0.389500,-1.000000,0.000000,0.000000
0.055530,0.162800,-0.421900,-0.048980,0.000041,-0.998800
0.695000,-0.549300,-0.084320,1.000000,-0.003691,0.000000
0.045780,-0.106800,0.405200,0.000000,0.000000,-1.000000
-0.627400,0.167900,-0.430800,0.154200,0.000000,-0.988000
0.427300,0.152600,0.430300,0.000000,-0.021810,0.999800
-0.696000,0.228900,0.144500,-1.000000,0.000000,0.000000
-0.015300,0.579700,0.281900,-0.021850,0.999800,0.000000
0.442600,-0.366200,-0.398100,0.020070,-0.012770,0.999700
-0.396700,0.580300,-0.297900,-0.000011,1.000000,0.000022
0.564600,0.579300,0.251400,0.000000,1.000000,0.000000
0.692500,-0.340800,0.426900,0.751500,0.000000,0.659700
0.076310,0.580300,-0.297900,0.000000,1.000000,0.000000
-0.696000,0.335700,-0.130100,-1.000000,0.000000,0.000000
0.381500,0.244100,-0.430900,0.000000,0.000000,-1.000000
-0.289900,-0.064870,-0.690800,0.000000,0.226600,-0.974000
-0.061030,-0.106800,-0.395600,0.000000,0.000000,1.000000
0.412000,0.580300,-0.114800,0.000000,1.000000,0.000000
-0.427200,-0.040580,-0.206400,0.000000,-1.000000,0.000000
-0.213600,-0.040580,0.266600,0.000000,-1.000000,0.000000
0.695800,0.091550,-0.175900,1.000000,0.001800,-0.003637
-0.696000,-0.198400,0.175100,-1.000000,0.000000,0.000000
0.534100,-0.040580,0.159800,0.000000,-1.000000,0.000000
0.244200,-0.055800,-0.557300,-0.000004,1.000000,-0.000017
-0.381500,0.305200,-0.430900,0.000000,0.000000,-1.000000
-0.411900,-0.061000,0.430900,0.000000,0.000000,1.000000
-0.516300,-0.382500,-0.475600,0.892800,0.099810,-0.439300
0.696000,0.366200,-0.191100,1.000000,0.000000,0.000000
0.488300,-0.040580,-0.099570,0.000000,-1.000000,0.000000
0.106800,-0.040580,-0.099570,0.000000,-1.000000,0.000000
-0.534000,0.579300,0.281900,0.000000,1.000000,0.000000
-0.671400,0.580300,-0.175900,-0.000493,1.000000,0.000000
0.696000,-0.335700,-0.221700,0.999900,-0.009096,0.007263
0.696000,-0.335700,0.159800,1.000000,0.000000,0.000000
-0.137300,0.396800,0.430900,0.000000,0.000000,1.000000
0.488300,-0.030220,-0.430800,0.000000,0.224500,-0.974500
-0.427200,-0.152600,-0.430900,0.000000,0.000000,-1.000000
0.289900,-0.040570,0.373300,0.000000,-0.997800,-0.065880
0.335700,0.579300,0.159800,0.010920,0.999800,-0.016380
0.152600,0.379800,-0.429200,0.000000,0.057600,-0.998300
-0.152600,0.580300,-0.236900,0.000000,1.000000,0.000000
-0.473000,0.335700,0.429900,0.000000,0.000000,1.000000
0.695800,-0.064770,-0.618400,0.987500,0.157700,0.003718
0.457800,0.412000,0.430900,0.000000,0.000000,1.000000
0.106800,0.457800,0.430900,0.000000,0.000000,1.000000
-0.684600,-0.580000,-0.191100,-0.276900,-0.960900,0.000000
0.695000,0.427300,0.129300,1.000000,0.000000,0.000000
0.550300,0.395900,-0.427200,-0.098070,0.112300,-0.988800
0.015290,-0.040580,0.129300,0.000000,-1.000000,0.000000
-0.684600,-0.580000,0.037740,-0.166800,-0.986000,0.000000
-0.076260,0.076330,0.430900,0.000000,0.000000,1.000000
0.529100,-0.239900,-0.554600,-0.012550,-0.755400,-0.655100
-0.061000,0.579300,0.068280,0.000000,1.000000,0.000000
0.696000,0.167900,0.327600,1.000000,0.000000,0.000000
-0.503500,0.579300,-0.038530,0.000000,1.000000,0.000000
-0.244100,0.579300,0.220900,0.000000,1.000000,0.000000
-0.696000,0.015260,0.114000,-1.000000,0.000000,0.000000
0.503600,0.580300,-0.313200,0.000000,1.000000,0.000000
0.549300,-0.183100,0.430600,0.009089,0.014570,0.999900
-0.660600,-0.198400,-0.160600,1.000000,0.000000,0.000000
-0.610300,-0.040580,-0.313200,-0.000214,-1.000000,0.000000
0.675800,-0.364000,-0.477200,0.852400,-0.095210,-0.514200
0.289900,-0.213600,-0.395600,0.000000,0.000000,1.000000
-0.696000,-0.396700,-0.282700,-1.000000,0.000000,0.000000
-0.228900,-0.040580,-0.252200,0.000000,-1.000000,0.000000
0.684200,0.564500,0.430500,0.177900,0.146500,0.973100
