-0.404400,0.180700,-0.115600,-0.003230,0.006462,1.000000
0.588600,-0.780400,0.190600,0.989500,-0.143800,0.016200
0.581300,0.783900,0.202900,0.051140,0.871900,0.487000
-0.576500,-0.784500,0.190600,-0.014770,-0.999900,0.000882
0.453700,-0.025800,-0.281300,0.255000,0.000000,-0.966900
-0.146300,0.784200,0.198000,0.000000,1.000000,-0.009568
0.086070,-0.031110,0.203900,0.000000,-0.409200,0.912400
-0.583300,0.774500,-0.205200,-0.292300,0.046050,-0.955200
0.214100,0.472200,-0.136700,0.014110,-0.000617,-0.999900
0.578700,0.224500,0.204300,-0.298000,0.000000,0.954600
-0.568000,-0.232300,0.205000,-0.029210,-0.009696,0.999500
0.588400,-0.275400,0.182000,0.999800,-0.009699,0.019500
-0.574000,0.504800,0.203100,0.776200,0.000468,0.630500
-0.017270,-0.080210,-0.267600,0.007894,-0.995200,0.097580
0.576500,0.679800,-0.205300,0.006274,0.000000,-1.000000
-0.238100,0.558400,-0.136900,-0.000032,0.000189,-1.000000
-0.588600,-0.170100,-0.188000,-0.991100,-0.133400,-0.002826
0.215100,0.784500,0.087390,0.000000,1.000000,0.000000
-0.481900,-0.510500,-0.065500,-0.000009,-0.972500,-0.232800
0.588700,0.309800,-0.162200,1.000000,0.000000,0.000000
-0.284000,0.008624,0.201200,0.000000,0.000000,-1.000000
0.481900,-0.505500,-0.074460,-0.000019,-0.261300,-0.965200
-0.051630,0.240900,-0.115600,0.000000,0.000000,1.000000
-0.588700,0.154900,0.190600,-1.000000,0.000000,0.005098
0.335600,0.088380,0.009947,0.000000,1.000000,0.000000
-0.587300,0.441700,-0.202300,-0.854500,0.000000,-0.519400
0.470800,0.499100,0.070160,1.000000,0.003218,-0.006446
-0.464700,0.784500,0.104600,-0.003231,1.000000,-0.003228
-0.025800,0.784500,-0.126800,0.000000,0.999100,-0.042520
-0.318500,-0.051170,-0.279900,-0.003405,-0.005062,-1.000000
0.587900,-0.043040,0.009950,0.999300,-0.012900,0.035510
-0.587500,-0.507700,0.203000,-0.795500,0.000000,0.605900
0.209400,0.090670,-0.301700,0.000002,-0.519700,-0.854400
0.490500,-0.524900,0.205300,0.000000,0.000000,1.000000
0.555400,-0.256000,-0.146500,0.640200,-0.200900,-0.741500
-0.440200,-0.068830,0.001335,1.000000,0.000000,0.000000
0.352800,0.784000,-0.132000,0.000000,0.903700,-0.428200
-0.086050,0.084300,0.070160,0.000000,-1.000000,0.000000
-0.249500,0.784500,-0.024470,0.000000,1.000000,0.000000
-0.456000,0.404400,0.001298,0.999400,-0.012890,-0.032270
0.430300,-0.025610,0.205000,-0.002196,-0.096380,0.995300
-0.573400,0.611000,-0.033080,1.000000,0.000000,0.000000
0.189300,0.232300,-0.115600,0.000000,0.000000,1.000000
-0.583200,0.060240,-0.205200,-0.267700,0.000000,-0.963500
-0.017250,0.516300,-0.115900,-0.019440,-0.000000,0.999800
0.455500,0.490500,-0.162200,-1.000000,0.000000,0.000000
-0.450100,-0.309800,0.027170,1.000000,0.000000,0.000000
-0.154900,0.095960,-0.304300,0.000000,-0.221200,-0.975200
0.455500,0.284000,0.009946,-1.000000,0.000000,0.000000
0.542100,0.784500,-0.015870,0.000000,1.000000,0.000000
-0.266800,0.344200,-0.115600,0.000000,0.000000,1.000000
0.458800,-0.676200,0.058240,-0.621400,-0.179400,-0.762700
0.168800,0.680200,-0.137300,0.000076,0.000623,-1.000000
0.455500,0.146300,-0.162200,-1.000000,0.000000,0.000000
0.129100,0.084300,0.027140,0.000000,-1.000000,0.000000
-0.588700,0.172100,-0.015880,-1.000000,0.000000,0.000000
-0.223700,0.084300,-0.084730,0.000000,-1.000000,0.000000
-0.455500,-0.649500,0.083640,0.988200,-0.019110,-0.151900
