0.762000,-0.224800,0.008671,-1.000000,0.000000,0.000000
-0.787500,0.523100,-0.318400,-0.807800,0.574500,-0.132000
-0.784500,-0.525700,0.318700,-0.249100,-0.944700,0.213200
0.082890,0.522500,0.322800,0.000000,0.656000,0.754700
-0.138400,-0.233400,-0.325500,0.005271,-0.096700,-0.995300
0.639900,0.523600,-0.323500,0.000004,0.656700,-0.754200
-0.570700,0.181600,0.324700,0.000000,0.000000,1.000000
0.121100,-0.216200,0.325700,0.000000,0.000000,1.000000
0.778300,0.371900,0.325700,0.059370,0.000000,0.998200
-0.112400,0.441100,-0.325700,0.000000,0.000000,-1.000000
-0.788200,-0.345900,-0.318900,-0.998100,0.000000,-0.061210
0.371900,0.025960,-0.325700,0.000000,0.000116,-1.000000
-0.492900,0.121100,-0.325700,0.000000,0.000000,-1.000000
0.479500,-0.453100,-0.323500,-0.250000,-0.576200,-0.778200
-0.363200,-0.276700,0.306500,0.000000,-0.014720,-0.999900
-0.415100,0.525100,0.034600,0.000000,1.000000,0.000000
0.518900,0.000012,0.324700,0.000000,0.000000,1.000000
-0.788400,0.000021,-0.017270,-1.000000,0.000000,0.000000
0.449700,0.525100,0.077850,-0.000002,0.999800,0.019210
0.778300,-0.518300,0.325400,0.008225,-0.164900,0.986300
-0.129700,0.147000,0.324700,0.000000,0.000000,1.000000
0.787400,0.190300,-0.086470,1.000000,-0.003222,-0.003223
-0.784500,0.525800,0.242100,-0.273700,0.961800,0.000000
0.155700,-0.118000,-0.043230,0.000000,-1.000000,0.000000
0.259400,0.523600,-0.323500,0.000000,0.656700,-0.754200
-0.406400,-0.118000,-0.043230,0.000000,-1.000000,0.000000
-0.752300,-0.147000,0.325700,0.000000,0.000000,1.000000
0.752400,-0.095110,-0.325700,0.000000,0.000000,-1.000000
-0.430100,-0.433800,-0.302200,0.425500,-0.867100,0.259000
0.025960,0.086490,-0.325700,0.000174,0.000000,-1.000000
0.224900,0.190300,0.325700,0.000000,0.000000,1.000000
0.043250,0.526100,-0.025930,0.000000,1.000000,0.000000
-0.770700,-0.525800,-0.025930,0.209600,-0.977800,0.000001
0.778300,-0.526100,-0.172900,0.010640,-0.999900,0.000000
-0.449700,0.467000,-0.325700,0.000000,0.000000,-1.000000
0.788400,0.510200,0.000021,1.000000,0.001802,-0.000041
-0.276700,0.449700,0.325700,0.000000,0.000000,1.000000
0.181600,-0.311300,-0.325700,0.000000,0.000000,-1.000000
0.778300,-0.190200,0.325700,0.064010,0.000000,0.997900
-0.129700,-0.118000,0.147000,0.000000,-1.000000,0.000000
-0.788400,0.345900,-0.017270,-1.000000,0.000000,0.000000
0.467000,-0.118000,0.000012,0.000000,-1.000000,0.000000
-0.788400,0.207600,-0.294000,-1.000000,0.000000,0.000000
0.423800,-0.290300,0.323500,0.000000,-0.646600,0.762900
0.612000,0.219100,-0.323700,-0.397400,0.000049,-0.917600
0.788100,0.095090,0.224900,0.999300,-0.038470,0.000000
0.475600,0.337300,0.325700,0.000000,0.000000,1.000000
-0.518800,-0.164300,-0.325700,0.000000,0.000000,-1.000000
-0.788400,-0.069160,-0.302600,-1.000000,0.000000,0.000000
-0.242100,0.017310,-0.325700,0.000000,0.000000,-1.000000
-0.788400,-0.276700,0.077850,-1.000000,0.000000,0.000000
-0.363200,0.008664,0.325700,0.000000,0.000000,1.000000
-0.527500,0.526000,0.318700,0.000000,0.984800,0.173700
-0.536100,-0.118000,0.181600,0.000000,-1.000000,0.000000
-0.622600,0.525100,-0.121100,-0.000058,1.000000,0.000000
0.233500,0.268100,-0.325700,0.000000,0.000000,-1.000000
-0.788400,0.190300,0.190300,-1.000000,0.000000,0.000000
0.788400,-0.467000,0.077850,1.000000,0.000000,0.000000
-0.155600,-0.118000,-0.103800,0.000000,-1.000000,0.000000
0.518900,-0.207600,-0.299900,0.000000,-0.038540,0.999300
0.285400,-0.118000,0.164300,0.000000,-1.000000,0.000000
-0.242100,0.525600,-0.138300,-0.012830,0.998900,0.044940
0.784500,-0.337200,-0.325300,0.226500,0.000161,-0.974000
-0.112400,-0.292800,0.312900,0.000000,-0.972100,-0.234400
-0.103800,0.525100,0.164300,0.000000,1.000000,0.000000
0.320000,0.526100,0.311300,0.000000,0.996900,0.078560
0.449700,0.526100,-0.181600,0.000000,1.000000,0.000000
-0.268100,0.250800,-0.325700,0.000000,0.000000,-1.000000
0.060550,0.008664,0.325700,0.000000,0.000000,1.000000
0.605400,0.526100,0.285400,0.000000,1.000000,0.000000
0.787400,0.354600,-0.259400,1.000000,0.000000,0.000000
-0.648600,-0.525700,-0.305400,0.000000,-0.958800,0.284200
-0.622600,-0.118000,-0.129700,0.000000,-1.000000,0.000000
-0.337200,0.233500,0.324700,0.000000,0.000000,1.000000
0.787400,-0.034570,-0.112400,1.000000,0.000000,0.000000
0.788400,0.294000,0.112400,1.000000,0.000000,0.000000
0.224900,0.526100,0.103800,0.000000,1.000000,0.000000
0.077840,-0.118000,-0.259400,0.000000,-1.000000,0.000000
