0.179300,0.017150,-0.542900,0.000000,-1.000000,0.000000
-0.776200,0.444500,0.443700,-0.227800,0.884600,0.407000
0.774300,-0.445300,0.438200,0.057820,-0.998100,0.023420
-0.774500,-0.445100,-0.227000,-0.086350,-0.996300,0.000000
0.264700,0.445400,0.413300,0.000000,1.000000,0.000000
-0.563500,0.401300,-0.378600,0.000000,0.000000,-1.000000
0.777900,0.441100,-0.210700,0.992100,0.125800,0.000000
-0.247600,-0.147900,0.444300,0.000000,-0.832400,0.554200
0.774100,-0.445000,-0.337600,0.106100,-0.994400,0.002085
-0.777800,-0.444600,0.407600,-0.707700,-0.706500,0.000000
0.017090,0.445400,-0.141600,0.000000,1.000000,0.000000
0.778400,0.145200,0.345000,1.000000,0.000000,0.000000
0.774300,0.049490,-0.627700,0.197700,0.171300,-0.965200
-0.341500,-0.111000,-0.378600,0.000000,0.000000,-1.000000
-0.745600,0.034170,0.054730,1.000000,0.000000,0.000000
0.298900,-0.119500,0.423900,0.000000,0.000000,-1.000000
0.409900,0.072650,-0.064790,0.000000,-1.000000,0.000000
-0.256100,0.384200,0.447500,0.000000,0.000000,1.000000
-0.774400,0.034170,-0.628200,-0.304900,-0.007571,-0.952400
-0.247600,0.072650,0.037660,0.000000,-1.000000,0.000000
-0.503700,0.444400,0.063270,0.000000,1.000000,0.000000
0.748000,-0.222000,0.046200,-1.000000,0.000000,0.000000
0.384200,0.409800,-0.378600,0.000000,0.000000,-1.000000
-0.640300,-0.025590,0.447500,0.000000,0.000000,1.000000
0.563500,0.444400,0.131600,0.000000,1.000000,0.000000
0.452900,-0.219800,-0.378300,-0.022460,-0.216200,-0.976100
-0.213400,0.247600,-0.378600,0.000000,0.074990,-0.997200
0.777400,0.008552,-0.252600,1.000000,0.000000,0.000000
0.051250,0.072650,-0.184300,0.000000,-1.000000,0.000000
0.025640,0.128100,0.447500,0.003260,0.003260,1.000000
-0.745600,-0.051210,-0.286800,1.000000,0.000000,0.000000
-0.017060,-0.223400,-0.363600,-0.000134,-1.000000,0.000639
-0.025600,0.444400,0.199900,0.000000,1.000000,0.000000
-0.748000,-0.307300,0.088890,1.000000,0.000000,0.000000
-0.778400,0.315900,-0.124600,-1.000000,0.000000,0.000000
-0.145100,0.017230,-0.619500,0.000000,-0.979100,-0.203300
0.461100,0.179300,0.447500,0.000000,0.000000,1.000000
0.640400,-0.143600,0.447200,0.000000,-0.265700,0.964100
0.674500,0.441300,0.447100,0.000000,0.335100,0.942200
0.136600,0.072650,0.123000,0.000000,-1.000000,0.000000
0.503800,0.102500,-0.378600,0.000000,0.000000,-1.000000
0.778200,0.213400,0.037660,0.999000,-0.038990,0.019490
-0.461000,0.056450,-0.619600,0.000000,0.986900,-0.161500
-0.495200,0.072650,-0.150200,0.000000,-1.000000,0.000000
0.273200,0.445400,0.037660,0.000000,1.000000,0.000000
-0.611900,-0.286400,-0.427200,0.028560,-0.744100,-0.667500
-0.298800,0.445400,-0.158700,0.000000,1.000000,0.000000
-0.520800,0.247600,0.446500,0.000000,0.000000,1.000000
-0.778400,0.341500,0.165700,-1.000000,0.000000,0.000000
-0.478100,0.072650,0.208400,0.000000,-1.000000,0.000000
0.125200,0.289900,-0.372500,0.000048,-0.412200,-0.911100
0.555000,0.072650,0.182800,0.000000,-1.000000,0.000000
0.734200,-0.184800,-0.444100,0.000893,-0.469800,-0.882800
0.512300,0.445400,-0.133100,0.000000,1.000000,0.000000
-0.759900,0.222000,-0.378600,-0.000117,0.000000,-1.000000
0.435500,0.049870,-0.628100,0.000000,0.260900,-0.965400
0.037020,-0.147900,0.426400,0.000000,-0.783800,-0.621000
0.759900,0.239100,-0.378600,0.000117,0.000000,-1.000000
-0.179300,0.072650,0.293800,0.000000,-1.000000,0.000000
-0.778400,0.187900,0.413300,-1.000000,0.000000,0.000000
0.774200,-0.445100,-0.081160,0.112600,-0.993600,0.000000
-0.452500,0.172000,-0.378400,0.000000,-0.153400,-0.988200
-0.273200,0.444400,0.157200,0.000000,1.000000,0.000000
-0.748000,-0.213400,0.319400,1.000000,0.000000,0.000000
0.748100,-0.441300,0.165700,-0.990200,-0.139900,0.000000
0.008565,0.375700,0.447500,0.000000,0.000000,1.000000
0.213500,-0.136600,-0.345800,0.000000,-0.045080,0.999000
-0.196400,0.072650,-0.209900,0.000000,-1.000000,0.000000
-0.068290,0.441600,-0.378200,0.000000,0.251200,-0.967900
-0.580600,0.444400,0.302300,0.000000,1.000000,0.000000
0.778400,-0.085360,0.242600,1.000000,0.000000,0.000000
-0.025600,0.055860,-0.414900,0.000000,1.000000,0.000000
0.333000,0.072650,0.276700,0.000000,-1.000000,0.000000
0.777400,0.384200,0.217000,1.000000,0.000000,0.000000
0.290300,0.072650,-0.269700,0.000000,-1.000000,0.000000
0.778400,-0.239000,-0.192900,0.999800,0.019530,-0.000003
-0.748500,-0.230500,-0.141600,0.998400,-0.032490,0.045500
-0.370000,0.066750,0.420400,0.000000,-0.657600,-0.753400
-0.605800,-0.036870,-0.466100,0.962400,-0.271200,-0.012540
-0.529400,0.444400,-0.158700,0.000000,1.000000,0.000000
0.239100,0.196400,0.447500,0.000000,0.000000,1.000000
0.631800,0.441600,-0.378200,0.000000,0.251200,-0.967900
0.640400,0.072650,-0.064790,0.000000,-1.000000,0.000000
-0.324400,0.435400,-0.378600,0.000000,0.023160,-0.999700
-0.778400,0.435400,-0.338000,-1.000000,0.005168,0.000000
0.486700,0.445400,0.336500,0.000000,1.000000,0.000000
0.230500,0.445400,-0.184300,0.000000,1.000000,0.000000
0.774000,0.445000,0.011330,0.105900,0.994400,-0.000175
0.605800,-0.036800,-0.536900,-0.907700,-0.346300,-0.237200
-0.778400,0.042710,0.259600,-1.000000,0.000000,0.000000
-0.452500,-0.128100,0.423900,0.000000,-0.000059,-1.000000
0.778400,0.222000,-0.167300,1.000000,0.000000,0.000000
0.778400,-0.264700,0.336500,1.000000,0.000000,0.000000
-0.778400,0.128100,-0.201400,-1.000000,0.000000,0.000000
-0.307400,0.056860,-0.491700,0.000000,1.000000,0.000000
0.486700,-0.017060,0.423900,0.000000,0.000000,-1.000000
-0.051200,0.072650,0.003511,0.000000,-1.000000,0.000000
-0.128100,0.444400,-0.005040,0.000000,1.000000,0.000000
0.592900,-0.367100,-0.350700,-0.691000,-0.023780,0.722400
-0.761600,-0.161800,-0.448300,-0.998500,-0.025130,-0.048190
0.777400,-0.068290,-0.073340,1.000000,0.000000,0.000000
-0.162200,0.213400,0.447000,-0.012990,-0.032520,0.999400
-0.691600,0.444400,0.020570,-0.000059,1.000000,0.000000
0.623300,-0.059740,-0.345800,0.000000,0.000000,1.000000
0.162200,0.445400,0.242600,0.000000,1.000000,0.000000
0.315900,0.230500,-0.378600,0.000000,0.000000,-1.000000
0.640400,0.247600,0.447500,0.000000,0.000000,1.000000
-0.384200,0.444400,0.310900,0.000000,1.000000,0.000000
-0.753500,-0.445400,0.217000,0.051970,-0.998600,0.000000
0.742800,0.056520,-0.431900,-0.019500,0.999800,0.009753
0.213500,0.072650,-0.090410,0.000000,-1.000000,0.000000
-0.102400,-0.008510,0.447500,0.000000,0.000000,1.000000
-0.749700,-0.443800,-0.038470,0.727000,-0.686600,0.000000
-0.136600,-0.076820,-0.345800,0.000000,0.000000,1.000000
0.745600,0.034170,0.106000,-1.000000,0.000000,0.000000
-0.563500,0.072650,0.020590,0.000000,-1.000000,0.000000
-0.778400,0.049910,-0.440500,-0.999000,0.045590,0.000000
0.341500,0.056860,-0.466100,0.000000,1.000000,0.000000
0.657500,0.051250,0.446500,0.000000,0.000000,1.000000
0.375700,0.444400,0.191300,-0.000020,1.000000,0.000039
0.170800,0.008566,0.447500,0.000000,0.000000,1.000000
-0.778400,-0.119500,0.165700,-1.000000,0.000000,0.000000
-0.589100,0.072650,-0.312400,0.000000,-1.000000,0.000000
-0.778400,-0.290300,-0.320900,-1.000000,0.000000,0.000000
-0.778400,0.222000,0.029120,-1.000000,0.000000,0.000000
0.518000,0.289500,-0.372500,0.000000,-0.412900,-0.910800
-0.745600,-0.051210,-0.107500,1.000000,0.000000,0.000000
-0.034130,0.072650,0.191300,0.000000,-1.000000,0.000000
0.153700,0.102500,-0.378600,0.000000,0.000000,-1.000000
0.059780,0.445400,0.029120,0.000000,1.000000,0.000000
-0.614700,-0.444900,-0.350800,0.000033,-0.892400,0.451300
-0.503700,-0.170800,-0.348300,0.019650,0.019010,0.999600
0.204900,0.444900,-0.376100,0.000000,0.880900,-0.473300
0.606200,0.072650,-0.235600,0.000000,-1.000000,0.000000
0.384200,-0.059740,-0.345800,0.000000,0.000000,1.000000
0.111000,0.072650,0.293800,0.000000,-1.000000,0.000000
0.358600,0.072650,0.106000,0.000000,-1.000000,0.000000
-0.495200,0.418400,0.447500,0.000000,0.000000,1.000000
-0.367100,0.072650,-0.269700,0.000000,-1.000000,0.000000
-0.333000,0.230600,0.446500,0.000000,0.000000,1.000000
0.034180,0.034170,-0.628300,0.000000,-0.014490,-0.999900
-0.153700,0.444400,0.327900,0.000000,1.000000,0.000000
0.778400,0.315900,0.370600,1.000000,0.000000,0.000000
0.384200,0.333000,0.447500,0.000000,0.000000,1.000000
-0.025590,0.222000,-0.378600,-0.005724,0.000000,-1.000000
-0.153700,0.445400,-0.235600,0.000000,1.000000,0.000000
0.778400,-0.059750,0.404800,1.000000,0.000000,0.000000
-0.614700,0.072650,0.319400,0.000000,-1.000000,0.000000
0.640400,0.444400,0.285300,0.000000,1.000000,0.000000
-0.452500,0.017150,-0.431900,0.000000,-1.000000,0.000000
-0.691600,0.444400,-0.167300,0.019430,0.999800,0.000000
-0.196400,-0.223400,-0.371100,0.000000,-0.999200,-0.040520
