-0.041900,-0.310200,-0.318700,0.000000,0.000000,1.000000
0.763800,0.499500,0.397400,0.843800,0.086410,0.529700
-0.738400,0.502100,0.399300,0.035200,0.183800,0.982300
0.704400,-0.510100,0.352200,0.000000,-1.000000,0.000000
-0.763900,-0.507500,0.380200,-0.894100,-0.447900,0.001475
0.008388,0.509100,-0.041930,0.000000,1.000000,0.000060
0.754800,-0.224200,-0.398900,0.066320,-0.213700,-0.974700
-0.764300,-0.505600,-0.391900,-0.959300,0.282000,-0.012890
0.041950,-0.210000,0.399600,0.000000,0.163400,0.986600
-0.548700,0.106700,-0.117400,-0.892900,0.450300,0.000000
0.478000,0.109000,0.018300,0.000000,0.000000,1.000000
-0.234800,0.293500,0.399900,0.000000,0.000000,1.000000
0.260000,0.494800,0.399900,0.000000,0.063430,0.998000
-0.764500,0.000017,0.377400,-1.000000,0.000000,0.000000
0.764500,-0.008369,0.385700,0.999900,-0.000018,0.013450
-0.092270,0.050340,0.017460,-0.039750,0.019870,0.999000
0.377400,-0.510100,-0.369000,0.000000,-1.000000,0.000000
-0.385700,-0.223900,0.234800,0.000000,-1.000000,0.000000
-0.478000,0.510100,0.041940,0.000000,1.000000,0.000000
-0.764400,-0.301900,-0.005715,-0.998000,0.000000,-0.063760
0.712800,-0.510100,-0.083850,0.000000,-1.000000,0.000000
0.620600,0.507400,-0.009296,0.000000,0.452900,-0.891600
-0.450000,-0.229200,-0.396400,0.000044,-0.585500,-0.810700
0.234800,-0.223900,0.008385,0.000000,-1.000000,0.000000
0.436100,-0.223900,0.360400,0.000000,-0.973400,-0.229200
0.764500,-0.142500,0.008402,1.000000,0.000000,-0.000479
0.420000,-0.112400,-0.296500,0.000000,0.437700,-0.899100
-0.764500,0.276700,0.109000,-1.000000,0.000000,0.000000
0.185200,0.214700,-0.137200,0.000000,0.437800,-0.899100
0.503200,0.248900,0.380000,0.000000,-0.993100,-0.117100
-0.254400,0.292400,-0.158800,0.000000,-0.591800,-0.806100
-0.276700,-0.223900,-0.083860,0.000000,-1.000000,0.000000
0.763500,0.243200,0.176100,1.000000,0.000000,0.000000
-0.176100,-0.435000,0.399500,0.000000,-0.107400,0.994200
-0.542300,0.249900,0.376700,0.000000,-0.629100,-0.777300
0.327100,0.502600,-0.111300,-0.004280,0.091880,-0.995800
0.075480,0.248900,0.380000,0.000000,-0.993100,-0.117100
-0.343800,-0.507500,-0.323000,0.000000,-0.681100,0.732100
-0.067080,0.509100,0.268300,0.000000,1.000000,0.000000
-0.754500,-0.220000,-0.293500,0.013100,0.999900,0.000000
0.100600,-0.038710,-0.260600,0.000000,0.437800,-0.899100
-0.764500,-0.016750,0.083870,-1.000000,0.000000,0.000000
0.670900,-0.510100,-0.377400,0.000000,-1.000000,0.000000
-0.083860,-0.223900,0.134200,0.000000,-1.000000,0.000000
-0.251600,0.017460,-0.233300,0.000000,0.437800,-0.899100
-0.427700,0.509100,0.385700,0.000000,0.997800,0.066760
-0.469600,-0.439900,0.397900,0.000000,-0.670300,0.742100
0.251600,-0.435000,0.399800,0.000000,-0.160400,0.987000
-0.683400,-0.260000,0.260000,1.000000,0.000000,0.000000
0.511500,0.510100,0.276700,0.000000,1.000000,0.000000
0.503200,-0.219200,0.083870,0.000000,1.000000,0.000000
-0.528300,-0.134200,0.017300,0.000000,0.000000,1.000000
0.740600,-0.259900,0.251600,-1.000000,0.000000,0.000000
0.218000,0.486200,0.134200,0.000000,-1.000000,0.000000
0.514700,0.298000,-0.161400,0.168000,0.483200,-0.859200
0.212400,-0.263600,-0.352500,0.000047,-0.561100,-0.827700
-0.686300,-0.507500,0.134200,0.867700,-0.497100,0.000000
