0.296100,0.339600,-0.331400,0.000000,0.000000,1.000000
-0.793800,-0.478900,0.358300,-0.998700,-0.005922,0.050630
0.763800,-0.488200,0.364700,-0.460200,-0.562000,0.687300
-0.793900,0.484900,-0.198800,-0.997700,0.068120,0.000000
-0.348300,-0.391900,-0.529800,0.001000,-0.007617,-1.000000
0.618300,-0.485100,-0.529600,0.000000,-0.307300,-0.951600
0.789700,0.485100,0.366300,0.233900,0.351300,0.906600
-0.034830,-0.060960,0.367200,0.000000,0.000000,1.000000
-0.444100,0.461500,0.361900,0.000000,0.002956,-1.000000
0.793000,-0.017400,-0.120500,1.000000,0.000000,0.000000
-0.794000,-0.148000,-0.190100,-1.000000,0.000000,0.000000
-0.296100,0.209000,-0.397700,-0.000057,0.000000,-1.000000
0.182900,0.489100,0.271400,0.000000,1.000000,0.000000
0.165500,-0.200300,-0.331400,0.000000,0.000000,1.000000
0.505100,0.017420,0.361900,0.000000,0.000000,-1.000000
-0.758200,0.043550,0.297500,1.000000,0.000000,0.000000
0.793400,0.484800,-0.286700,0.991700,0.128600,0.000000
0.731500,-0.031430,-0.587600,0.018690,0.866100,-0.499600
-0.191600,0.489100,-0.024680,0.000000,1.000000,0.000000
0.792800,-0.488100,-0.111000,0.765500,-0.643400,0.000000
-0.624800,-0.039360,-0.587400,0.000000,-0.554200,-0.832400
-0.397700,-0.291300,0.363700,0.000000,-0.557000,-0.830500
0.496400,0.483800,0.001441,0.000000,-1.000000,0.000000
-0.705400,-0.489100,-0.362000,-0.000207,-0.998400,-0.056030
-0.794000,0.426700,0.201700,-1.000000,0.000000,0.000000
0.290300,-0.291300,0.363700,0.000000,-0.557000,-0.830500
-0.078370,-0.031440,-0.587600,0.000000,0.854600,-0.519300
-0.365700,0.104500,0.366900,0.000000,-0.038240,0.999300
-0.793300,-0.488300,-0.004359,-0.706500,-0.707700,0.000000
0.357100,-0.034480,-0.589900,0.000000,-0.024320,-0.999700
-0.069650,0.488600,-0.362200,0.000000,0.999000,-0.044460
0.794000,-0.139300,0.219200,1.000000,0.000000,0.000000
0.758200,0.261300,0.097230,-1.000000,0.000000,0.000000
-0.789800,0.174200,-0.367100,-0.115600,0.000000,-0.993300
0.548600,-0.182900,-0.336700,0.000000,0.000000,-1.000000
-0.409300,-0.113200,-0.331400,0.000000,0.000000,1.000000
-0.452800,0.483800,-0.242400,0.000000,-1.000000,0.000000
-0.121900,0.357000,0.361900,0.000000,0.000000,-1.000000
-0.794000,0.165500,-0.015970,-1.000000,0.000000,0.000000
0.479000,0.357000,0.361900,0.000000,0.000000,-1.000000
0.627000,0.200300,-0.331400,0.000000,0.000000,1.000000
0.200300,0.174200,0.366200,0.000000,0.000000,1.000000
0.148100,0.483800,-0.076930,0.000000,-1.000000,0.000000
0.017440,0.182900,-0.331400,0.000000,0.000000,1.000000
-0.130600,-0.291300,-0.333200,0.000000,-0.554700,0.832100
-0.513800,0.489100,0.062410,0.000000,1.000000,0.000000
0.326200,-0.401400,-0.501900,-0.305100,-0.938500,0.161600
-0.758200,-0.209000,0.132100,1.000000,0.000000,0.000000
0.789800,0.130600,0.366700,0.273900,0.000000,0.961800
0.592200,-0.270000,0.361900,0.000000,0.000000,-1.000000
0.391900,0.060980,-0.331400,0.000000,0.000000,1.000000
0.522500,0.488300,-0.366100,0.000000,0.775100,-0.631900
0.789800,-0.304800,-0.367100,0.115400,0.000000,-0.993300
0.060980,-0.365000,-0.512400,-0.042950,-0.999100,0.000365
-0.548600,0.287400,-0.397700,0.000000,0.000000,-1.000000
-0.592200,0.243800,0.367200,0.000000,0.000000,1.000000
-0.339600,-0.029530,-0.581800,0.000000,0.987000,-0.160600
-0.654100,-0.235100,-0.390400,1.000000,0.000000,0.000000
-0.644400,-0.191600,0.361900,0.000000,0.000000,-1.000000
0.758200,-0.252500,-0.007271,-1.000000,0.000000,0.000000
0.757600,0.489100,-0.015970,0.000000,1.000000,0.000000
-0.139300,-0.017400,-0.331400,0.000000,0.000000,1.000000
-0.136400,-0.291300,0.363700,0.000000,-0.557000,-0.830500
0.760800,-0.452800,0.123400,-1.000000,0.000000,0.000000
0.793200,0.026140,-0.366100,0.772800,0.000000,-0.634600
0.209000,-0.069670,0.367200,0.000000,0.000000,1.000000
-0.008697,0.483800,0.123400,0.000000,-1.000000,0.000000
-0.278700,0.488100,0.193000,-0.000019,1.000000,-0.000019
0.794000,0.226400,-0.172700,1.000000,0.000000,0.000000
0.130600,-0.029450,-0.494900,0.000000,0.999300,0.038250
-0.609600,0.017420,-0.367200,0.000000,0.000000,-1.000000
0.627000,0.483800,0.210400,0.000000,-1.000000,0.000000
0.653100,-0.235100,-0.529800,0.000000,0.000000,-1.000000
-0.287400,0.448400,-0.389700,0.000000,0.993600,-0.112600
-0.644400,0.484900,-0.367100,0.000000,0.114900,-0.993400
-0.574800,-0.426700,-0.529800,0.000000,0.000000,-1.000000
-0.148000,0.130600,0.361900,0.000000,0.000000,-1.000000
-0.761800,-0.365700,-0.190100,1.000000,0.000000,0.000000
-0.481800,-0.190100,-0.522700,0.000000,-0.421600,-0.906800
0.365800,0.488100,-0.190100,0.000000,1.000000,0.000000
-0.200300,-0.235100,-0.529800,0.000035,0.081000,-0.996700
0.078380,-0.243800,0.367200,0.000000,0.000000,1.000000
-0.722800,0.489100,0.001448,0.000000,1.000000,0.000000
-0.758200,-0.043530,-0.007271,1.000000,0.000000,0.000000
0.794000,0.043560,0.114700,1.000000,0.000000,0.000000
0.444100,-0.213700,-0.522900,0.000000,0.445900,-0.895100
0.148100,0.488400,-0.320700,0.000000,0.999200,0.039710
-0.653100,0.479000,0.367200,0.000000,0.097560,0.995200
-0.243800,-0.078380,0.361900,0.000000,0.000000,-1.000000
0.383200,0.483800,0.210400,0.000000,-1.000000,0.000000
-0.539900,-0.008708,0.361900,0.000000,0.000000,-1.000000
0.557400,-0.029120,-0.477500,-0.000006,1.000000,-0.000000
-0.794000,0.261300,0.332400,-1.000000,0.000000,0.000000
0.209000,0.156800,-0.397700,-0.004480,0.000443,-1.000000
-0.758200,0.278700,-0.181400,1.000000,0.000000,0.000000
0.618300,0.483800,-0.164000,0.000000,-1.000000,0.000000
0.217700,-0.219600,-0.525900,0.000000,0.383600,-0.923500
0.714100,-0.489100,-0.340100,0.000000,-0.998700,0.051190
0.357100,-0.261200,-0.331400,0.000000,0.000000,1.000000
0.078380,0.348300,0.367200,0.000000,0.000000,1.000000
0.688000,0.313500,0.366200,0.000000,0.000000,1.000000
-0.758200,0.060970,-0.181400,1.000000,0.000000,0.000000
-0.052240,0.483800,-0.164000,0.000000,-1.000000,0.000000
-0.793600,-0.052240,-0.362200,-0.996100,-0.000110,-0.087980
-0.330900,0.304800,0.367200,0.000000,0.000000,1.000000
0.705400,-0.043540,0.361900,0.000000,0.000000,-1.000000
0.758200,-0.148000,-0.259800,-1.000000,0.000000,0.000000
0.391900,0.182900,0.366200,0.000000,0.000000,1.000000
0.287400,0.348300,0.361900,0.000000,0.000000,-1.000000
-0.339600,-0.291300,-0.333200,0.000000,-0.554700,0.832100
0.760800,-0.322200,0.271400,-1.000000,0.000058,0.000000
-0.794000,-0.426700,0.175600,-1.000000,0.000000,0.000000
-0.461500,0.130600,-0.331400,0.000000,0.000000,1.000000
-0.269900,0.483800,-0.198900,0.000000,-1.000000,0.000000
