0.335400,-0.229100,0.339900,0.000000,0.000000,-1.000000
-0.728100,0.539900,-0.344900,-0.026800,0.003414,-0.999600
-0.715400,-0.556300,0.001362,0.999800,0.005751,-0.020210
0.743700,0.572900,-0.327000,0.686800,0.721200,-0.090120
-0.049070,-0.146900,-0.554100,0.000000,-0.007366,-1.000000
-0.130900,0.556100,0.339900,0.000000,-0.243900,-0.969800
0.714700,-0.568100,-0.339600,0.007438,-0.889400,-0.457000
-0.745500,0.113100,0.343300,-0.970300,0.000000,0.242000
0.016380,0.539500,-0.351400,0.000295,0.721800,-0.692100
0.572700,0.450000,0.343900,0.000000,0.000000,1.000000
-0.702400,-0.146700,-0.530400,-0.999600,-0.029640,-0.000040
0.744700,0.008189,-0.064070,1.000000,0.000000,0.000000
-0.278100,-0.270000,0.339900,0.000000,0.000000,-1.000000
0.743800,-0.573700,0.205200,0.378800,-0.925500,-0.000279
0.474500,-0.142000,-0.530400,-0.013550,0.999600,-0.023780
-0.351700,0.188200,-0.311200,0.000000,0.000000,1.000000
-0.621700,0.568900,0.165000,0.000000,-1.000000,0.000000
-0.372400,-0.509000,-0.474300,0.318500,-0.944200,0.083490
0.400900,0.261800,-0.311200,0.000000,0.000000,1.000000
0.008187,0.098170,0.339900,0.000000,0.000000,-1.000000
0.237300,0.568900,0.058650,0.000000,-1.000000,0.000000
-0.745100,0.029560,-0.121600,-0.999200,-0.033530,0.020810
0.745300,-0.114500,0.344000,0.376400,0.000000,0.926500
-0.711700,-0.310800,0.344500,0.020350,0.000000,0.999800
0.225500,-0.474700,-0.468400,-0.267100,-0.661000,0.701200
-0.343600,0.568900,-0.154000,0.000000,-1.000000,0.000000
-0.392600,0.270000,0.344900,0.000000,0.000000,1.000000
0.040930,0.139100,-0.311200,0.000000,0.000000,1.000000
0.744700,0.387000,0.003848,1.000000,0.000000,0.000000
-0.335400,-0.180000,-0.311200,0.000000,0.000000,1.000000
0.376300,0.139100,0.343900,0.000000,0.000000,1.000000
-0.719900,-0.466300,-0.344900,0.000000,0.000000,-1.000000
