0.653600,-0.685300,0.025130,0.055770,-0.998400,0.003924
-0.709800,0.690400,-0.060470,-0.726300,0.687400,0.000000
0.704800,0.693100,-0.109500,0.194200,0.955900,-0.220300
-0.716600,-0.675700,0.073130,-0.770800,-0.637000,-0.002587
0.008075,0.044460,0.120800,-0.041040,0.000000,0.999200
-0.040500,-0.668800,-0.259600,-0.000021,0.043510,-0.999100
0.000692,0.790400,0.116400,0.000000,1.000000,0.003646
0.719000,0.020130,0.101000,1.000000,0.000000,0.000062
-0.705100,0.012050,0.121100,-0.003224,0.000000,1.000000
-0.283700,-0.385100,0.120100,0.000000,-0.020540,0.999800
-0.259300,0.414000,-0.122600,-0.004656,0.404300,-0.914600
0.283700,0.400900,-0.124800,-0.000015,-0.180800,-0.983500
0.226900,-0.425600,0.120100,-0.020540,0.000000,0.999800
-0.459400,-0.679500,-0.259000,-0.064650,-0.962900,-0.262000
0.533300,-0.290500,-0.111900,-0.380000,0.000024,-0.925000
-0.664600,-0.320300,-0.109900,-0.023380,0.000000,-0.999700
0.352700,-0.684600,-0.245200,-0.003956,-0.991500,-0.130400
0.591700,0.393000,0.120100,0.000041,-0.000021,1.000000
0.389000,0.725300,0.121100,0.003344,0.002615,1.000000
-0.671600,0.311900,-0.129100,-0.017410,0.000000,-0.999800
-0.348400,-0.020380,-0.005753,-0.008558,-0.000003,-1.000000
-0.049810,-0.684700,0.117200,0.005558,-0.969200,0.246100
-0.380900,0.684700,0.120800,-0.010320,-0.010260,0.999900
0.364600,0.020150,0.001738,-0.109100,0.004013,-0.994000
0.016230,0.401100,0.120100,-0.000062,0.000000,1.000000
-0.437600,0.271400,0.120100,0.013710,0.013700,0.999800
-0.387700,-0.686100,0.078060,-0.000305,-0.484100,0.875000
0.719000,-0.393200,0.109000,1.000000,0.000000,-0.001563
0.691400,0.222800,-0.117300,-0.254100,-0.000097,-0.967200
0.370300,-0.685300,0.119800,-0.009515,-0.769900,0.638100
-0.016200,-0.247300,0.118500,0.000000,0.000000,-1.000000
0.121600,0.156800,-0.123500,0.000000,0.179100,-0.983800
-0.526800,-0.223000,0.120100,0.000000,0.000000,1.000000
-0.624100,0.490200,0.121100,0.000000,0.000000,1.000000
0.308000,0.271400,0.120900,-0.037620,0.013690,0.999200
0.405300,-0.223000,0.120100,0.030790,-0.010240,0.999500
-0.154000,0.165800,-0.118600,0.000141,0.681700,-0.731600
0.150200,-0.686200,-0.069850,-0.001227,-1.000000,0.003108
0.000018,0.506100,-0.124800,0.000000,0.172100,-0.985100
0.540600,0.484800,-0.126500,-0.292600,-0.009718,-0.956200
-0.591700,-0.044710,-0.109900,0.023530,0.000000,-0.999700
-0.493900,0.530800,-0.107700,0.444700,0.132400,-0.885900
-0.226900,0.482100,0.121100,0.000000,0.000000,1.000000
-0.688900,-0.425600,0.120100,-0.000062,0.000000,1.000000
-0.439400,-0.474200,-0.059440,0.707000,0.000000,-0.707200
0.712700,-0.101400,-0.117100,0.216000,0.000000,-0.976400
0.502700,-0.539100,-0.110800,0.246000,0.000000,-0.969300
0.178300,0.595600,0.111000,0.000000,0.000000,-1.000000
-0.462000,0.169700,-0.114600,-0.000015,0.599800,-0.800100
0.624100,0.636100,0.120600,-0.010170,0.030680,0.999500
-0.202600,0.190300,0.120100,0.000000,0.000000,1.000000
-0.243100,-0.654000,-0.126000,0.006876,1.000000,-0.003379
0.445800,0.222800,-0.109900,0.000000,0.004431,-1.000000
0.486300,-0.474300,0.120100,0.000000,0.000000,1.000000
0.202600,-0.101400,0.121100,0.000000,0.000000,1.000000
-0.680800,0.263300,0.121100,0.000000,0.000000,1.000000
-0.697000,-0.547200,-0.117400,0.011610,0.002412,-0.999900
0.534900,0.174100,0.121100,0.000000,0.000000,1.000000
0.712700,-0.425600,-0.117100,0.216000,0.000000,-0.976400
-0.235000,-0.166300,0.120400,0.041120,0.000000,0.999200
-0.064820,-0.466100,0.121100,0.000000,0.000000,1.000000
0.381000,0.506400,0.121100,0.000000,0.000000,1.000000
0.624100,-0.198700,0.120100,0.000000,0.000000,1.000000
-0.463200,-0.247300,-0.093710,0.998800,0.000000,-0.048760
0.551100,0.036350,-0.117400,-0.003337,0.000000,-1.000000
0.477700,0.682100,-0.084990,-0.567400,0.255500,-0.782800
-0.720000,0.117400,-0.061140,-1.000000,0.000000,0.000000
