-0.600500,0.454000,-0.231800,0.254400,0.966600,0.031110
0.840900,-0.454700,0.262000,-0.158400,-0.964000,0.213400
0.599900,0.452700,-0.264100,-0.078970,0.789200,-0.609000
-0.847400,-0.452500,0.266100,-0.102200,-0.477500,0.872600
-0.009330,-0.324200,-0.345900,0.003319,-0.708100,0.706100
0.258000,-0.033350,0.265100,-0.000155,0.584700,0.811200
-0.726300,-0.223000,-0.386200,-0.135000,-0.283300,-0.949500
0.686600,-0.227400,-0.380900,-0.009680,-0.481300,-0.876500
-0.372800,-0.027090,0.168800,-0.002166,0.999900,-0.013080
0.851000,0.220300,0.265700,0.756500,0.000011,0.654000
0.009365,0.327000,-0.168000,0.000000,0.000000,-1.000000
-0.851000,0.309100,0.265200,-0.737900,0.000000,0.675000
0.317700,-0.028010,-0.184300,0.000000,0.984900,-0.172900
-0.319000,-0.031300,-0.495300,-0.109600,0.959600,-0.259000
-0.852000,-0.065370,0.040120,-1.000000,0.000000,0.000000
0.682000,-0.114800,0.040120,0.000000,-1.000000,0.000000
-0.581800,-0.397500,-0.043440,0.244000,-0.969800,0.001364
0.840800,0.140200,-0.267200,0.009097,0.000000,-1.000000
-0.018660,-0.116600,-0.006594,0.000000,-1.000000,0.000000
-0.551200,0.074760,-0.168000,0.000000,0.000000,-1.000000
0.831500,-0.447300,-0.109400,-0.973000,-0.230700,0.000000
-0.377700,-0.365900,-0.352400,0.250500,-0.964200,0.086610
0.149500,-0.036010,-0.504600,0.000000,-0.020870,-0.999800
0.346500,-0.359800,-0.352300,-0.172500,-0.974300,0.144900
0.851700,0.447100,-0.015930,1.000000,0.001414,0.000000
-0.832500,0.261600,-0.071990,1.000000,0.000000,0.000000
-0.149500,-0.267600,0.266000,0.000000,-0.249600,0.968300
0.485800,-0.270500,0.264700,0.000000,-0.999600,-0.026600
-0.569000,-0.270600,0.256900,0.786000,-0.300300,-0.540300
-0.308300,0.289600,-0.143900,0.000000,0.000000,1.000000
0.345700,0.299000,-0.143900,0.000000,0.000000,1.000000
0.467100,-0.031040,-0.503700,0.000000,0.527600,-0.849500
-0.280300,-0.116600,-0.174800,0.000000,-1.000000,0.000000
-0.852000,-0.439100,-0.202800,-1.000000,-0.001376,0.000000
-0.840800,0.028060,-0.267200,-0.010440,0.000000,-0.999900
0.581400,-0.398100,0.021420,-0.187400,-0.982300,0.000000
0.588600,0.084080,-0.144200,-0.035670,0.000000,0.999400
-0.031030,-0.028160,-0.277300,0.004791,0.999900,0.015230
0.851000,-0.172000,0.265200,0.735500,0.000000,0.677500
-0.574600,-0.131000,0.012070,0.964500,-0.263900,0.000000
0.840900,-0.027680,-0.483100,0.256800,0.966400,0.013960
0.596200,-0.451300,-0.244800,-0.443600,-0.372600,0.815100
0.121500,-0.270500,0.264700,0.000000,-0.999600,-0.026600
0.831500,0.121500,0.002723,-1.000000,0.000000,0.000000
-0.693400,-0.033030,0.266800,-0.009362,0.053630,0.998500
0.852000,-0.140100,-0.165400,1.000000,0.000000,0.000000
