-0.282800,0.385900,0.107700,0.000000,0.000000,-1.000000
0.644800,-0.753500,-0.016330,0.291300,-0.956600,0.000000
-0.646500,-0.748400,-0.041970,-0.816000,-0.308400,-0.488900
0.731600,0.659700,-0.114000,0.669600,-0.533500,-0.516800
0.402400,-0.018130,0.112900,-0.999900,0.000000,0.013920
0.000001,-0.503000,-0.215200,-0.000000,0.000124,-1.000000
-0.648100,-0.120500,0.060980,-0.828300,-0.000002,-0.560300
-0.729100,0.666300,-0.114800,-0.430400,0.878400,-0.207700
0.161600,0.666800,-0.116400,-0.000509,0.730200,-0.683200
-0.210100,-0.750900,0.116000,0.000000,-0.562600,0.826800
0.299000,-0.495000,0.117200,0.000000,0.012390,0.999900
0.444500,0.418200,0.107700,0.000000,0.000062,-1.000000
0.667200,-0.351100,0.023100,0.401800,0.167200,-0.900300
0.088910,0.224300,0.107700,0.000000,0.000000,-1.000000
-0.396000,-0.484300,-0.194100,-0.006876,0.999900,0.013790
-0.648300,0.267400,0.045940,-0.882500,0.000001,-0.470200
0.299000,-0.745400,-0.215000,0.000000,-0.136800,-0.990600
-0.363600,0.668000,-0.112100,0.000000,0.994900,-0.101300
-0.549500,-0.446400,0.116900,0.000000,0.000000,1.000000
-0.088880,0.667900,0.111800,0.000000,0.977500,0.210800
0.492900,-0.485600,-0.212200,0.524500,0.213800,-0.824100
0.105100,-0.753800,0.056390,0.000000,-1.000000,0.000000
-0.226300,-0.753700,-0.209000,0.000000,-0.968700,-0.248100
0.648900,0.175800,0.064440,0.998900,0.020550,-0.041390
-0.403500,0.084230,0.116000,0.799100,-0.000044,0.601200
-0.072720,-0.484800,0.080640,0.000000,1.000000,0.000000
-0.549500,0.555600,0.091630,0.000000,0.000000,1.000000
0.452500,0.667900,-0.040590,0.000000,1.000000,0.000000
0.387900,-0.753800,0.088720,0.000000,-1.000000,0.000000
0.121200,0.499100,0.091630,0.000000,0.000000,1.000000
-0.403300,-0.219500,0.110200,0.807400,-0.000432,-0.590100
0.648900,-0.098940,0.096800,0.999800,0.000000,0.020660
0.656600,0.566400,0.115200,0.755700,-0.561600,0.337000
0.032330,-0.753800,-0.202200,0.000000,-1.000000,-0.005783
0.444500,-0.276700,0.116900,-0.017210,0.003457,0.999800
0.242400,-0.484800,-0.161800,0.000000,1.000000,0.000000
0.557600,-0.567600,0.116900,0.000000,0.000000,1.000000
-0.468700,-0.696900,0.116900,0.000000,0.000000,1.000000
-0.474100,-0.750900,-0.213300,0.000737,-0.586700,-0.809800
-0.315100,-0.484800,0.072560,0.000000,1.000000,0.000000
0.621800,0.391100,-0.046990,0.106000,0.915300,-0.388600
-0.070030,0.390600,0.011790,0.000000,-0.760400,-0.649500
-0.322600,0.654900,0.117100,0.000000,-0.260000,0.965600
-0.121200,0.666800,-0.116400,0.000000,0.723900,-0.689900
-0.145400,0.201000,0.117000,-0.000032,-0.104300,0.994600
-0.597500,-0.529900,-0.096940,-0.743200,0.000013,-0.669100
0.282800,0.667900,0.111800,0.000000,0.977500,0.210800
0.315200,0.232400,0.107700,0.000000,0.000000,-1.000000
-0.185800,-0.484800,-0.097140,0.000000,1.000000,0.000000
-0.726000,0.661000,0.117700,-0.150500,0.123200,0.980900
0.516200,-0.688900,-0.185500,0.742800,0.000000,-0.669500
-0.606100,0.078850,0.116900,0.000000,0.000000,1.000000
-0.355600,-0.753800,-0.040580,0.000000,-1.000000,0.000000
-0.460600,0.297000,0.116900,0.000000,0.000000,1.000000
0.129300,-0.484800,-0.000166,0.000000,1.000000,0.000000
0.420200,-0.484800,-0.032490,0.000000,1.000000,0.000000
0.615800,-0.567700,-0.075000,0.742800,0.000000,-0.669500
-0.064640,-0.753800,-0.032500,0.000000,-1.000000,0.000000
-0.649600,-0.608000,0.104900,-0.999900,0.000000,0.015750
-0.210100,0.547500,0.009302,0.000000,-0.038890,-0.999200
-0.546800,0.632000,-0.085410,0.000556,-0.737000,-0.675800
-0.543800,0.419400,-0.036930,0.409100,-0.677600,-0.611200
-0.649600,-0.301000,0.080650,-1.000000,-0.000911,-0.000103
0.240800,0.389100,0.016720,0.199700,-0.971600,-0.126600
0.476800,0.143500,0.107700,0.000000,0.000000,-1.000000
0.088890,0.667900,0.048310,0.000000,1.000000,0.000000
0.250500,-0.753800,-0.040580,0.000000,-1.000000,0.000000
-0.032300,-0.664600,0.116900,0.000000,0.000000,1.000000
0.606100,0.337400,0.116900,-0.017210,0.003457,0.999800
-0.484800,-0.066610,0.116900,0.000000,0.000000,1.000000
-0.656800,0.423400,0.116300,-0.446800,-0.301900,0.842200
0.226300,-0.648500,0.117200,0.006877,0.017060,0.999800
-0.145500,-0.600000,-0.215200,0.000000,0.000000,-1.000000
0.517200,0.660400,0.117800,0.000000,0.088920,0.996000
