0.590400,0.523500,0.314200,-1.000000,0.000000,0.000000
-0.618000,-0.627800,-0.443500,-0.164300,-0.986400,-0.001799
-0.625000,0.624500,-0.126700,-0.694900,0.719100,0.000000
0.627600,-0.617800,-0.236900,0.985700,-0.168200,0.000000
-0.165300,-0.248000,0.466300,0.000000,0.000000,1.000000
0.151600,0.179100,-0.466300,0.000000,0.000000,-1.000000
0.606200,-0.261700,0.466300,0.005714,0.000000,1.000000
-0.165300,0.523500,0.460000,0.000000,0.000000,-1.000000
-0.628100,-0.055060,-0.016450,-1.000000,0.000000,0.000000
0.022080,-0.480400,-0.494600,0.971500,-0.096420,-0.216300
0.617900,0.627500,-0.374700,0.157300,0.987600,0.000115
-0.625200,-0.625000,0.263700,-0.709700,-0.704500,0.000000
0.627100,0.041340,-0.085370,0.999900,-0.008056,-0.008056
-0.438500,-0.081220,-0.636900,0.000000,0.992100,-0.125500
0.619100,-0.119900,-0.658100,0.461800,-0.496400,-0.735100
0.169900,0.625100,-0.057790,-0.584200,0.811600,0.000000
0.220400,0.137800,0.460000,0.000000,0.000000,-1.000000
-0.206500,0.617900,-0.466000,0.012700,0.177400,-0.984100
-0.578600,0.179100,0.466300,0.000000,0.000000,1.000000
-0.617700,0.627600,0.369300,-0.163400,0.986600,-0.003363
-0.592400,0.316900,-0.466300,0.000000,0.000000,-1.000000
0.192900,-0.535000,0.466000,0.000972,-0.115000,0.993400
0.601000,-0.625000,0.236100,-0.715000,-0.699100,-0.000017
-0.592400,-0.248000,0.466000,0.024160,0.000000,0.999700
-0.234200,0.628100,0.038660,0.000000,1.000000,0.000000
0.206600,0.617900,-0.466000,-0.000565,0.173200,-0.984900
0.578600,0.234200,-0.466300,0.000000,0.000000,-1.000000
0.628100,0.124000,0.341700,1.000000,0.000000,0.000000
0.289300,-0.192800,-0.428600,0.000000,0.000000,1.000000
0.220500,0.627400,0.410600,0.016140,0.999800,0.010070
-0.050500,-0.128700,-0.655400,0.000316,-0.511100,-0.859500
-0.590400,-0.454600,-0.085360,1.000000,0.000000,0.000000
-0.165300,0.137800,0.460000,0.000000,0.000000,-1.000000
-0.234200,0.165400,-0.428600,0.000000,0.000000,1.000000
0.590400,0.427100,-0.057800,-1.000000,0.000000,0.000000
0.627100,-0.303100,0.052400,1.000000,-0.000012,-0.000012
-0.590400,0.344400,0.135100,1.000000,0.000000,0.000000
0.628100,-0.247900,-0.319500,1.000000,0.000000,0.000000
-0.628100,-0.247900,-0.374600,-1.000000,0.000000,0.000000
-0.289300,-0.330600,-0.428600,0.000000,0.000000,1.000000
0.344400,-0.617900,-0.466000,0.000000,-0.172000,-0.985100
-0.358200,-0.523500,0.460000,0.000000,-0.012350,-0.999900
0.234200,-0.192900,0.460000,0.000000,0.000000,-1.000000
-0.537200,0.628100,-0.429700,0.000000,1.000000,0.000000
-0.590400,0.234200,-0.168000,1.000000,0.000000,0.000000
-0.247900,-0.628000,-0.455400,0.000000,-0.989100,-0.146900
0.463800,-0.375300,-0.581600,-0.002166,-0.702200,-0.712000
-0.628100,-0.303000,0.162600,-1.000000,0.000000,0.000000
0.413300,0.628100,0.107500,0.000024,1.000000,-0.000012
0.385800,0.372000,0.460000,0.000000,0.000000,-1.000000
