-0.409200,-0.292500,-0.314100,0.000000,0.000724,-1.000000
0.806700,0.532200,0.230600,0.176700,0.061950,0.982300
0.732400,-0.538600,-0.229400,0.000364,-0.648200,-0.761500
-0.800600,0.541000,0.226000,-0.026470,0.968200,0.248800
0.000021,0.480400,-0.151700,0.000000,0.000000,-1.000000
0.151200,-0.250400,0.231200,0.000000,0.119700,0.992800
-0.810100,-0.515500,0.229200,-0.779200,0.023110,0.626300
0.551500,0.071170,-0.154700,0.000000,0.000000,-1.000000
-0.810300,0.145300,-0.229400,-0.854400,0.000000,-0.519600
0.154200,-0.432800,-0.316400,-0.029070,-0.424500,-0.905000
0.810800,-0.232000,0.225400,0.996300,0.000000,0.085850
-0.364700,-0.250400,0.231200,0.000000,0.121900,0.992500
0.311400,0.524900,0.231400,0.000000,0.014010,0.999900
-0.311300,0.498300,0.231200,0.000000,-0.073280,0.997300
-0.811000,-0.026030,0.225600,-0.997400,-0.000008,0.071650
0.008900,0.000005,-0.154700,0.000000,0.000000,-1.000000
0.694600,0.537400,-0.228800,-0.040950,0.680000,-0.732100
-0.791700,-0.541100,-0.224400,-0.000066,-0.979300,-0.202300
-0.542600,0.538600,-0.149400,0.000000,0.659200,-0.752000
-0.391400,0.142300,-0.154700,0.000000,0.000000,-1.000000
0.673900,0.141900,0.231300,0.094560,-0.000261,0.995500
0.486300,-0.259300,-0.322400,0.000000,-0.569200,-0.822200
-0.679200,-0.213500,-0.065620,-1.000000,0.000000,0.000000
0.364700,0.400300,-0.130500,0.000000,0.000000,1.000000
0.489300,-0.244000,0.041130,0.000000,1.000000,0.000000
0.811100,-0.169000,-0.154600,1.000000,0.000000,0.000000
-0.661100,0.258000,0.067820,1.000000,0.000000,0.000000
0.685000,-0.541200,0.139000,0.000000,-1.000000,0.000000
-0.177900,-0.248300,-0.047840,0.000000,-1.000000,0.000000
0.811100,0.275800,-0.074510,1.000000,0.000000,0.000000
-0.008870,0.489400,0.156800,0.000000,-1.000000,0.000000
0.186800,-0.244000,-0.074510,0.000000,1.000000,0.000000
-0.061500,-0.230100,-0.343100,0.000000,0.890300,-0.455400
-0.811100,0.453700,-0.216900,-0.999900,0.000000,-0.013120
0.560400,0.489400,0.085610,0.000000,-1.000000,0.000000
-0.103800,-0.378900,0.228600,0.000000,-0.426300,-0.904600
-0.275700,0.489400,-0.074510,0.000000,-1.000000,0.000000
0.275800,0.124600,-0.151700,0.000000,0.000000,-1.000000
-0.641200,-0.275800,0.201200,1.000000,0.000000,0.000056
-0.133400,0.231300,-0.154700,0.000000,0.000000,-1.000000
-0.646300,-0.490800,-0.002614,0.678800,-0.734300,0.000000
-0.673800,-0.245100,-0.337100,-0.028370,-0.644900,-0.763700
0.811100,-0.017770,0.067820,1.000000,0.000000,0.000000
-0.560400,0.489400,0.147900,0.000000,-1.000000,0.000000
-0.382500,-0.115600,-0.130500,0.000000,0.000000,1.000000
0.811100,-0.391400,-0.030030,1.000000,0.000000,0.000000
0.800600,0.071180,-0.231400,0.008283,0.000000,-1.000000
0.391400,-0.378800,0.230000,0.000000,-0.422500,0.906300
-0.205000,-0.439000,-0.312300,0.059310,-0.993500,-0.097350
-0.613800,0.017800,-0.130800,0.028050,0.009404,0.999600
0.204600,0.541200,-0.003379,0.000010,0.999800,-0.018730
0.391400,-0.106700,-0.130500,0.000000,0.000000,1.000000
-0.578200,0.302500,-0.154700,0.000000,0.000000,-1.000000
0.811100,0.524900,-0.021140,0.999800,0.020490,0.000000
-0.811100,0.053400,-0.003345,-1.000000,0.000000,0.000000
-0.747200,0.540200,-0.003362,-0.018770,0.999800,0.000000
0.587100,0.320300,-0.131500,0.000056,0.000000,1.000000
-0.569300,-0.462500,-0.317300,0.000019,-0.000037,-1.000000
-0.810300,-0.085980,-0.229400,-0.854400,0.000000,-0.519600
-0.811100,-0.346900,0.058920,-1.000000,0.000000,0.000000
0.613800,-0.346900,0.231400,0.000000,0.000000,1.000000
0.266900,-0.229000,-0.296900,0.000000,0.999900,0.016410
-0.802000,0.203900,0.231400,0.053380,-0.001419,0.998600
0.097860,0.258000,-0.154700,0.000000,0.000000,-1.000000
