-0.485900,0.367400,-0.058360,-0.000068,-0.166700,-0.986000
0.786900,-0.603500,0.069670,0.705900,-0.708000,0.020580
0.692900,0.580900,-0.065130,0.000000,0.996600,-0.082560
-0.789100,-0.604500,0.073000,-0.613600,-0.588800,0.526100
0.135000,0.333500,0.069790,0.000000,-0.981000,0.193900
0.693000,-0.022520,-0.055940,-0.064070,-0.000046,-0.997900
-0.792200,-0.076510,-0.046600,-0.985000,0.000000,-0.172400
-0.816600,0.569800,0.075850,-0.782500,0.377500,0.495300
-0.144000,0.579300,-0.072610,0.000000,0.941400,-0.337300
0.342000,0.580600,-0.065120,0.000000,0.998100,-0.062340
0.788900,0.280400,0.075790,0.721200,0.000000,0.692700
-0.781500,0.239900,0.077330,-0.315700,0.000000,0.948900
0.676400,-0.310500,0.069830,-0.990400,0.000000,0.138500
0.469800,0.336500,0.076180,0.000000,-0.734800,0.678200
-0.685000,-0.355500,-0.055470,0.225100,0.000116,-0.974300
-0.230000,0.342400,0.079410,0.000000,-0.242500,0.970200
-0.389100,0.577400,0.079610,0.000322,0.408000,0.913000
0.062270,0.577400,0.079370,-0.000048,0.549100,0.835800
-0.611900,0.580600,-0.065120,0.000000,0.998100,-0.062340
0.519900,0.569300,0.079530,-0.000012,-0.011790,0.999900
-0.044990,0.367300,-0.058330,0.000000,-0.167800,-0.985800
-0.760000,0.409400,-0.057340,0.204900,-0.000219,-0.978800
0.641700,0.359400,-0.057600,-0.052510,-0.150700,-0.987200
-0.676900,0.103500,-0.046690,0.977200,0.000000,-0.212300
0.297000,0.373700,-0.058900,0.000037,-0.021910,-0.999800
0.786000,-0.436500,-0.056530,0.493200,0.000164,-0.869900
-0.787700,-0.237700,0.074280,-0.697400,0.000000,0.716600
0.782900,-0.138800,0.078870,0.200300,0.000000,0.979700
0.782900,0.481400,0.078860,0.200500,0.000015,0.979700
-0.306000,0.463400,-0.054960,0.000033,-0.063610,-0.998000
-0.618800,0.405500,0.078850,0.001024,0.000263,1.000000
0.679500,0.169500,-0.052540,-0.729500,0.000000,-0.684000
0.788900,0.073470,0.075790,0.731300,-0.002349,0.682000
0.252700,0.490400,0.078860,-0.000013,0.000014,1.000000
-0.101200,0.476600,0.078790,0.000004,-0.012920,0.999900
0.162000,0.547800,-0.080090,-0.000014,-0.412400,-0.911000
-0.787700,-0.417700,0.074280,-0.697400,0.000000,0.716600
-0.676900,-0.544500,-0.046710,0.981800,0.000000,-0.190000
-0.679800,-0.016410,0.078890,0.379700,0.000014,0.925100
0.779800,-0.256500,-0.058390,0.184300,-0.000070,-0.982900
0.494900,0.463400,-0.054960,-0.000016,-0.066090,-0.997800
-0.391100,0.386600,0.079530,-0.001011,0.021270,0.999800
0.676300,-0.481500,0.060690,-1.000000,0.003612,0.008403
-0.449200,0.562100,-0.082990,0.000000,0.051730,-0.998700
-0.676700,-0.193500,-0.038300,0.999900,0.000002,-0.014440
-0.773100,0.569700,-0.081430,0.000000,0.326500,-0.945200
0.680300,-0.603000,-0.050950,-0.599600,-0.522400,-0.606300
0.620900,0.445400,0.078860,0.000000,0.000000,1.000000
-0.545900,0.556800,0.079140,-0.000054,0.008027,1.000000
-0.679400,0.274400,-0.052500,0.739800,-0.102300,-0.665000
-0.234000,0.580400,0.060650,0.000000,0.999500,-0.031590
0.789600,0.400400,-0.052860,0.859900,-0.000022,-0.510400
0.009014,0.580600,-0.065120,0.000000,0.998100,-0.062340
-0.790900,0.086220,0.068220,-0.943700,0.000000,0.330800
0.399600,0.477200,0.079390,-0.009046,-0.004809,0.999900
0.117000,0.409400,-0.054750,0.000000,0.021380,-0.999800
-0.198000,0.367600,-0.058430,-0.000072,-0.164600,-0.986400
0.318900,0.349900,0.079530,0.000000,-0.006957,1.000000
-0.011850,0.360600,0.079530,-0.000050,-0.007876,1.000000
0.676300,-0.157500,-0.011300,-1.000000,0.000000,0.000000
0.677600,0.573500,0.079550,-0.001134,-0.012410,0.999900
-0.764200,0.439500,0.079200,-0.039660,-0.016240,0.999100
-0.789500,0.193500,-0.053020,-0.845900,-0.000597,-0.533300
0.692000,-0.033350,0.079860,0.004491,-0.000001,1.000000
-0.341900,0.333400,-0.038300,0.000000,-0.999900,-0.014090
-0.611900,0.427400,-0.054750,0.000000,0.000000,-1.000000
0.780000,0.265400,-0.058330,0.186300,0.000000,-0.982500
-0.681100,0.556000,0.079110,-0.000957,0.011410,0.999900
0.426000,0.335000,-0.052170,0.000000,-0.841300,-0.540600
-0.677200,-0.329400,0.075750,0.955500,-0.000204,0.295100
