-0.642200,-0.256700,0.167000,-0.999400,0.000000,0.035440
0.642000,0.741300,-0.164300,0.873700,0.203100,-0.442000
0.641600,-0.732200,-0.056140,0.961100,-0.002741,-0.276100
-0.497000,0.747900,-0.161100,-0.038370,0.985300,-0.166200
0.112400,-0.042330,-0.247400,0.000000,-0.621500,-0.783400
0.641700,0.128700,0.166700,0.805300,0.003599,0.592800
0.074040,0.736100,0.148000,0.000000,-1.000000,0.000183
-0.386600,0.189200,-0.076660,0.000000,0.000000,1.000000
-0.492600,-0.749200,-0.048730,0.031390,-0.998000,-0.055000
0.584100,-0.246800,-0.168400,0.000000,0.000000,-1.000000
0.304400,0.378500,-0.077660,0.000000,0.020220,0.999800
-0.123400,-0.129900,0.164900,0.000000,-0.118000,-0.993000
-0.638400,0.480700,0.168200,-0.277700,0.000020,0.960700
-0.452600,-0.212000,-0.216300,-0.026510,-0.971600,-0.235200
0.312600,-0.129900,0.168100,0.000000,-0.122300,0.992500
-0.162200,0.526500,-0.092650,-0.115800,0.000000,-0.993300
0.631300,0.527200,0.166400,-0.832800,-0.009497,0.553500
0.480200,-0.477100,0.162600,-0.979500,0.000000,0.201400
-0.312600,0.749000,0.163000,0.000000,0.969200,0.246200
-0.641600,0.107500,0.167200,-0.869200,-0.002831,0.494500
0.641500,0.292600,-0.158200,0.990200,-0.004490,-0.139400
-0.637900,0.403900,-0.168200,-0.251700,0.000000,-0.967800
-0.024660,0.213900,-0.076660,0.000000,0.000000,1.000000
0.317000,0.748000,-0.080230,-0.017080,0.995500,-0.092970
0.430300,0.049350,-0.090680,0.174800,-0.010740,-0.984500
-0.189200,-0.049220,-0.164600,0.000000,-1.000000,0.000000
0.642000,-0.181000,0.139800,1.000000,0.000000,0.000000
-0.635600,-0.578100,0.167400,0.005793,0.000300,1.000000
-0.642800,0.036420,-0.162000,-0.988100,0.000000,-0.153700
-0.394900,-0.049220,0.098660,0.000000,-1.000000,0.000000
-0.479900,-0.427800,-0.024750,1.000000,0.000000,0.000000
0.464100,0.748700,0.158700,0.032740,0.996600,0.076050
-0.622400,0.749000,0.103600,-0.075680,0.997100,-0.001734
0.107000,0.567700,-0.092670,0.000000,0.000000,-1.000000
0.481500,-0.745300,0.159900,-0.816900,-0.537500,0.209100
0.098740,-0.049220,0.016390,0.000000,-1.000000,0.000000
0.329100,-0.189200,-0.224100,0.001308,-0.007007,-1.000000
0.493700,0.551200,-0.057670,1.000000,0.000000,0.000000
0.625200,-0.477100,-0.061480,0.003275,0.000002,-1.000000
-0.479900,0.543000,-0.016520,1.000000,0.000000,0.000000
0.479900,0.320900,0.090430,-1.000000,0.000000,0.000000
-0.480900,0.287900,0.139800,1.000000,0.000000,0.000000
-0.128500,0.749500,0.005788,-0.209400,0.483600,0.849900
0.213900,0.156300,-0.092670,0.000000,0.000000,-1.000000
-0.629200,-0.197400,-0.057660,1.000000,0.000000,0.000000
0.642000,-0.041130,-0.082340,1.000000,0.000596,-0.009651
0.466500,-0.164500,-0.000059,-1.000000,0.000000,0.000000
-0.629200,0.205700,-0.032980,1.000000,0.000000,0.000000
-0.480400,-0.745500,0.164000,0.953700,-0.228200,0.196000
-0.222100,0.320900,-0.092670,-0.001600,0.000000,-1.000000
-0.625200,-0.575900,-0.061480,-0.002913,0.000000,-1.000000
0.490800,-0.019170,0.166500,0.541300,0.007421,0.840800
0.642000,-0.616300,0.123000,1.000000,0.000000,0.000000
-0.436000,-0.034390,-0.107200,0.000000,0.979100,-0.203200
-0.312600,0.699300,-0.076660,0.000000,0.000000,1.000000
-0.032910,-0.187300,-0.215000,0.010660,-0.978600,0.205600
0.642000,0.715700,0.057510,1.000000,0.000000,0.000000
0.479900,-0.617000,-0.008293,-1.000000,0.000000,0.000000
-0.642800,0.607300,-0.137600,-0.998600,0.016340,0.050990
0.642000,0.408000,0.006784,1.000000,0.000000,0.000000
0.107000,0.370200,-0.092670,0.000000,0.000000,-1.000000
0.460600,0.255000,-0.092660,-0.128900,0.000000,-0.991700
0.503400,-0.038360,-0.249200,0.226500,-0.600500,-0.766900
0.269800,0.747400,0.168100,-0.000708,0.177300,0.984200
-0.486300,-0.452500,0.167600,0.042820,0.000002,0.999100
0.642000,-0.378400,0.123300,1.000000,0.000000,0.000000
-0.479900,-0.238600,0.057520,1.000000,0.001101,0.000000
-0.480300,0.633500,0.162700,0.992900,0.000033,0.118700
-0.493700,0.353700,-0.041210,-1.000000,0.000000,0.000000
0.479900,-0.353700,-0.008293,-1.000000,0.000000,0.000000
0.054000,0.748100,-0.080050,0.000135,0.994900,-0.100400
-0.222100,-0.046460,0.024610,0.000000,1.000000,0.000037
-0.629200,-0.082260,0.098640,1.000000,0.000000,0.000000
0.263300,-0.034390,-0.107200,0.000000,0.979100,-0.203200
0.629200,0.139900,-0.016530,-1.000000,0.000000,0.000000
-0.189200,0.131700,-0.076660,0.000000,0.000000,1.000000
-0.493700,0.090500,0.032830,-1.000000,0.000000,0.000000
0.312600,0.559400,-0.092670,0.000000,0.000000,-1.000000
-0.458700,0.749200,0.018850,-0.024550,0.999600,-0.012410
0.642500,0.500000,-0.147700,0.999600,0.001313,-0.027790
-0.038370,0.036210,-0.091690,0.000122,-0.239900,-0.970800
0.486500,-0.263200,0.167500,-0.022820,0.000000,0.999700
-0.641900,-0.421800,0.044980,-1.000000,-0.000679,0.000528
0.642300,0.316500,0.158700,0.988100,0.000151,0.153900
0.499700,0.748900,-0.039520,-0.023980,0.999700,-0.002161
-0.345500,0.444300,-0.076660,-0.013490,-0.003389,0.999900
0.479900,0.131600,0.082200,-1.000000,0.000000,0.000000
0.109700,-0.133700,0.165900,0.000000,-0.507800,-0.861500
-0.281300,-0.198000,-0.223000,0.204400,-0.879500,-0.429800
-0.630000,0.345500,0.065710,0.999200,0.013500,-0.037150
0.479900,0.584100,0.106900,-1.000000,0.000000,0.000000
0.629200,-0.263200,-0.008305,-1.000000,0.000000,0.000000
-0.493700,-0.608800,0.041050,-1.000000,0.000000,0.000000
0.509700,0.394900,-0.168400,0.085170,0.000000,-0.996400
0.642000,-0.016450,0.082190,1.000000,0.000000,0.000000
0.582800,0.090510,-0.168400,0.099190,0.000000,-0.995100
-0.530500,0.189200,-0.165800,0.235300,0.000000,-0.971900
-0.348300,-0.042330,-0.247400,0.000000,-0.624700,-0.780900
0.353800,-0.045460,0.032840,0.000000,1.000000,0.000000
-0.486600,0.468900,-0.168400,0.115400,0.000000,-0.993300
-0.643000,0.544400,0.016760,-1.000000,0.000000,0.000000
-0.148100,0.742000,0.168100,0.000000,-0.025090,0.999700
-0.630200,-0.715600,0.032850,0.994900,0.101000,0.000000
-0.560100,-0.320900,-0.138100,0.015610,-0.036990,-0.999200
-0.057570,0.370200,-0.092670,0.000000,0.000000,-1.000000
-0.480900,0.477200,0.139800,1.000000,0.000000,0.000000
0.152200,-0.189800,-0.209900,-0.200400,-0.648300,0.734500
-0.618300,0.748700,-0.061580,-0.793100,0.609100,-0.000136
-0.567600,-0.106900,-0.168400,0.000000,0.000000,-1.000000
0.181000,0.736100,0.008149,0.000000,-1.000000,0.000000
