0.455400,0.034040,-0.059660,1.000000,0.000000,0.000000
-0.609600,-0.765800,0.168400,-0.979500,-0.005115,0.201100
-0.605200,0.775200,0.172100,-0.124900,0.800800,0.585800
-0.400000,-0.037450,-0.258100,0.000000,0.694700,-0.719300
0.595700,-0.775300,0.172500,0.010470,-0.833000,0.553200
0.212100,0.772000,0.173600,0.000000,0.215200,0.976600
-0.172800,0.459600,-0.095320,0.171300,0.000000,-0.985200
-0.042530,-0.093590,0.174200,0.000000,0.000000,1.000000
0.609900,0.570200,-0.161700,0.999800,0.000000,-0.018020
-0.609900,0.229800,0.161600,-0.999900,0.000000,0.016890
-0.609600,-0.272300,0.168200,-0.979700,0.000000,0.200500
0.551300,-0.408600,-0.099620,0.938700,0.105800,-0.328100
0.044510,-0.040240,-0.258000,0.001875,-0.335800,-0.941900
-0.609900,0.510600,-0.161800,-0.999800,0.000000,-0.017690
0.444600,0.382600,0.173600,-0.210000,0.000624,0.977700
-0.212700,0.774800,0.144600,0.000000,1.000000,0.000000
0.609600,0.771800,0.161600,0.984600,0.174300,-0.012300
0.161700,0.272300,-0.079660,0.000000,0.000000,1.000000
-0.451200,-0.519100,-0.063530,0.096830,0.000000,-0.995300
0.609300,-0.187200,0.168200,0.990700,0.000000,0.135900
-0.365900,-0.047050,0.093540,0.000000,1.000000,0.000000
0.017030,0.740600,-0.095830,0.000000,-0.039670,-0.999200
0.280800,-0.127600,0.170400,0.000000,-0.016490,-0.999900
-0.410400,0.239000,-0.094940,0.237200,0.000000,-0.971500
0.297900,0.561700,-0.079330,-0.000022,0.000014,1.000000
-0.441700,0.506100,0.116200,0.606800,-0.156500,0.779300
0.331900,-0.204200,-0.231800,-0.005049,-0.017930,-0.999800
-0.425500,0.775300,-0.091250,0.023100,0.995200,-0.095040
-0.609900,-0.255300,-0.161800,-0.999800,0.000002,-0.017690
0.451600,-0.500100,0.173300,0.189200,0.000000,0.981900
-0.127600,0.136200,-0.079330,0.000000,0.000000,1.000000
0.603000,0.272300,-0.174200,0.115400,0.000000,-0.993300
0.451300,-0.680800,-0.063540,-0.096210,0.000000,-0.995400
0.598800,0.136200,0.172500,-0.553000,0.000000,0.833200
-0.609900,0.008528,-0.051130,-1.000000,0.000000,0.000000
-0.184400,-0.201700,-0.231000,0.026310,-0.425900,-0.904400
0.459500,0.775500,-0.076670,0.019640,0.999800,-0.000019
0.609200,-0.161700,-0.153200,0.999200,0.000000,0.039150
-0.468000,-0.774300,-0.058090,0.000172,-0.936600,-0.350300
0.212800,-0.047060,-0.059590,0.000000,0.995700,0.092240
-0.442500,-0.452300,0.173100,0.191500,-0.000077,0.981500
0.595600,0.544600,0.076500,-1.000000,0.000000,0.000000
0.427400,-0.212700,-0.008581,-0.999900,-0.012330,0.000000
-0.441200,-0.274100,-0.003272,1.000000,0.000114,-0.000001
0.076610,0.493600,-0.079330,0.000000,0.000000,1.000000
0.391500,0.297900,-0.079330,-0.019570,0.000000,0.999800
-0.603100,-0.017020,0.173300,-0.018310,-0.006024,0.999800
-0.204200,0.731900,-0.095860,0.000006,-0.000000,-1.000000
-0.392200,0.558800,-0.092840,-0.249700,0.000032,-0.968300
-0.609900,0.400000,0.025460,-1.000000,0.000000,0.000000
0.229800,0.775800,-0.042620,0.000000,1.000000,0.000000
-0.609900,0.672300,-0.017090,-1.000000,0.000000,0.000000
-0.603000,0.187200,-0.174200,-0.115000,0.000000,-0.993400
0.000023,-0.050910,-0.034110,0.000000,-1.000000,0.000000
-0.000032,0.775200,0.127600,-0.039150,0.999200,-0.000000
-0.246800,-0.050910,-0.093680,0.000000,-1.000000,0.000000
-0.609900,-0.544600,0.076510,-1.000000,0.000000,0.000000
0.609200,0.314900,0.059450,0.999200,0.009811,-0.039170
0.608900,-0.570200,0.050980,1.000000,0.000020,0.000020
0.441200,0.000991,0.152600,-1.000000,-0.000417,-0.000067
0.441600,0.652600,0.171100,-0.998700,-0.030840,-0.040610
-0.034030,0.314900,-0.095860,0.000000,0.000000,-1.000000
-0.455400,0.136200,0.076500,-1.000000,0.000000,0.000000
-0.408500,0.761600,0.110500,0.000000,-1.000000,0.000000
0.464200,-0.047450,-0.238400,0.640700,-0.763500,-0.081310
0.595600,-0.374400,0.110500,-1.000000,0.000000,0.000000
-0.453700,-0.646700,0.172700,-0.863500,0.000000,0.504400
0.608900,-0.025520,0.042470,1.000000,0.000000,0.000000
-0.426400,-0.222100,-0.213500,0.253200,-0.936200,0.243700
0.468000,0.442500,-0.174200,0.053130,0.000000,-0.998600
-0.609900,0.578700,0.161600,-0.999900,0.000000,0.016890
0.455400,0.187200,0.059480,1.000000,0.000000,0.000000
-0.609900,-0.170200,0.008435,-1.000000,0.000000,0.000000
0.441900,-0.272700,0.171000,-0.972000,0.003562,0.235100
0.609600,0.085120,-0.168700,0.986300,0.000000,-0.164700
-0.595700,-0.391500,-0.033940,0.983800,0.000000,0.179000
0.297900,0.136200,-0.079330,0.000000,0.000000,1.000000
-0.442200,0.323400,0.153100,0.998400,0.000056,0.057130
0.255300,-0.036240,-0.253900,0.000000,0.987200,-0.159200
-0.430000,-0.215600,0.172800,0.616900,-0.034010,0.786300
-0.433500,0.051080,-0.098160,0.467800,0.000000,-0.883800
0.059580,0.119200,-0.095860,0.000000,0.000000,-1.000000
-0.221200,-0.134400,0.170600,0.000000,-0.117000,-0.993100
-0.587200,0.765800,-0.174200,-0.000885,0.030830,-0.999500
0.603100,-0.775600,-0.008589,0.059960,-0.998200,0.000000
0.454800,-0.672300,0.119000,0.999500,-0.009781,-0.029340
0.127700,-0.047050,0.119100,0.000000,1.000000,0.000000
0.153200,-0.195300,-0.216200,-0.002365,-0.116500,0.993200
-0.510600,0.365900,-0.174200,0.000832,0.000000,-1.000000
0.455400,0.604200,-0.017110,1.000000,0.000000,0.000000
0.609900,0.697800,-0.034110,1.000000,0.000000,0.000000
-0.609300,-0.672300,-0.050430,-0.997800,0.000000,-0.066900
