-0.043110,0.000012,0.273800,0.000000,0.000000,-1.000000
0.703600,-0.553500,-0.398100,0.793200,-0.519500,-0.317800
0.786300,0.543300,-0.222600,0.999700,0.024280,0.000000
-0.705300,-0.534700,-0.394300,-0.980500,-0.000053,-0.196600
-0.782400,0.555200,-0.248500,-0.156700,0.987600,-0.000038
0.759000,-0.094850,0.278400,0.000000,0.000000,1.000000
0.000008,0.554000,-0.277000,0.000000,0.750000,-0.661500
-0.785700,-0.172500,0.275100,-0.916400,0.000000,0.400300
0.011510,-0.219400,-0.441400,0.000027,-0.599100,-0.800700
0.353600,0.534700,0.273800,0.000000,0.002054,-1.000000
-0.383100,0.553200,0.273700,0.000000,0.897900,0.440100
-0.517500,0.025890,-0.250700,0.000000,0.000000,1.000000
0.526100,0.008639,-0.250700,0.000000,0.000000,1.000000
0.313400,-0.406500,0.275300,0.000106,-0.623200,-0.782000
-0.345000,-0.406500,0.276800,0.003708,-0.644500,0.764600
0.782100,-0.555100,0.087840,0.160700,-0.987000,0.000000
-0.786300,0.301900,0.200000,-1.000000,0.000000,0.000000
0.785700,0.376600,0.275100,0.922000,0.000000,0.387100
-0.782400,-0.555200,0.053340,-0.156100,-0.987700,0.000000
-0.112100,0.146600,-0.250700,0.000000,0.000000,1.000000
0.370900,0.086260,0.273800,0.000000,0.000000,-1.000000
-0.319100,-0.403100,-0.255000,0.000158,-0.154300,-0.988000
0.345000,-0.388100,-0.255300,0.000000,-0.000058,-1.000000
0.393600,0.418500,-0.299300,0.000000,0.358600,-0.933500
-0.448500,0.077640,0.273800,0.000000,0.000000,-1.000000
-0.396700,0.426400,-0.294500,0.000000,0.559500,-0.828800
-0.018850,0.550800,0.120700,0.000000,-1.000000,0.000000
0.786300,0.172500,-0.041510,1.000000,0.000000,0.000000
-0.786300,-0.224200,-0.196800,-1.000000,0.000000,0.000000
0.785300,-0.267300,-0.145000,0.999600,0.012870,-0.025740
-0.786300,0.215600,-0.145000,-1.000000,0.000000,0.000000
0.189800,0.000015,-0.250700,0.000000,0.000000,1.000000
-0.017220,-0.370800,0.278400,0.000000,0.000000,1.000000
0.599700,0.550800,0.048930,0.000000,-1.000000,0.000000
-0.528500,0.550800,-0.018050,0.000000,-1.000000,0.000000
0.120800,0.293300,0.278400,0.000000,0.000000,1.000000
0.661200,-0.224200,-0.437000,-0.000030,-0.685900,-0.727700
-0.198400,0.284600,0.273800,0.000000,0.000000,-1.000000
-0.572100,-0.224200,-0.437000,-0.000012,-0.684800,-0.728700
0.284600,0.555500,-0.032910,0.000000,1.000000,0.000000
0.621000,-0.379500,0.273800,0.000000,0.000000,-1.000000
0.672000,0.256500,-0.301300,-0.119100,0.001821,-0.992900
-0.224200,0.555500,-0.084650,0.000000,1.000000,0.000000
