0.343700,-0.209300,0.203100,0.000000,-1.000000,0.000000
-0.707300,0.619700,-0.329600,-0.420500,0.709300,-0.565700
-0.709200,-0.618700,-0.291600,-0.777900,-0.628400,0.000165
0.708900,0.618500,-0.326800,0.738500,0.584800,-0.335500
-0.046830,0.622900,0.323900,0.000000,0.966300,0.257600
-0.709000,0.015640,0.330200,-0.543100,0.000000,0.839700
-0.203100,-0.015610,-0.331400,0.000000,0.000000,-1.000000
0.709600,-0.616300,-0.329400,0.816300,-0.303100,-0.491700
0.687300,0.390600,0.331400,0.008354,0.000000,1.000000
0.046890,0.618700,-0.330100,0.000000,0.448600,-0.893700
0.593600,0.000009,-0.331400,0.000000,0.000000,-1.000000
-0.700700,-0.617900,0.330100,-0.076460,-0.427700,0.900700
-0.671700,0.623500,0.281200,0.021360,0.999800,-0.000002
-0.216600,-0.294600,0.310700,0.003149,0.004002,-1.000000
0.157700,-0.460200,-0.315300,-0.161700,-0.969000,0.187000
0.708900,-0.618700,0.312400,0.763800,-0.645400,0.007217
-0.712600,0.062500,-0.203100,-1.000000,0.000000,0.000000
-0.249900,0.187500,0.330400,0.000000,0.000000,1.000000
0.390600,0.623800,0.031260,-0.000001,0.999900,0.010680
0.250000,0.250000,0.331400,0.000000,0.000000,1.000000
-0.328000,0.622800,-0.031210,0.000000,1.000000,0.000000
-0.296800,-0.453000,-0.305100,0.000000,0.000000,1.000000
0.712000,0.015650,0.093760,0.999900,0.008903,0.014210
-0.712600,-0.312400,0.015630,-1.000000,0.000000,0.000000
0.187500,0.171900,-0.331400,0.000000,0.000000,-1.000000
-0.359300,0.359300,-0.331400,0.000000,0.000000,-1.000000
0.712000,-0.374900,-0.000037,0.999800,-0.000011,-0.021350
0.015670,-0.209300,-0.046810,0.000000,-1.000000,0.000000
-0.712600,0.374900,0.000009,-1.000000,0.000000,0.000000
0.712600,0.374900,-0.046860,1.000000,0.000000,0.000000
-0.359300,-0.209300,-0.031190,0.000000,-1.000000,0.000000
-0.640500,-0.265600,-0.331400,0.000000,0.000000,-1.000000
0.374900,0.475200,-0.329200,0.000000,0.132900,-0.991100
0.031250,-0.031240,0.331400,0.000000,0.000000,1.000000
0.687300,-0.249900,0.331100,-0.013210,0.000000,0.999900
0.359400,-0.209300,-0.171800,0.000000,-1.000000,0.000000
-0.562400,-0.296800,0.331400,0.000000,0.000000,1.000000
-0.359300,0.499900,0.331400,0.000000,0.000000,1.000000
0.062500,0.623800,0.000017,0.000000,1.000000,0.000000
0.093740,-0.373500,0.331200,0.000000,-0.062760,0.998000
0.281200,0.608300,0.331400,0.000000,0.048260,0.998800
0.712400,-0.296800,-0.323700,0.981000,0.000000,-0.194000
-0.609200,0.312500,0.330400,0.000000,0.000000,1.000000
0.109400,-0.156200,-0.331400,-0.000064,0.000000,-1.000000
0.671700,0.623200,0.140600,0.003604,1.000000,-0.001768
0.546800,0.124900,0.331100,0.000000,-0.021330,0.999800
0.640500,0.312500,-0.331400,0.000000,0.000000,-1.000000
-0.700700,-0.623200,0.031280,-0.002027,-1.000000,0.000000
-0.671700,0.328100,-0.331400,0.000000,0.000000,-1.000000
-0.051650,0.338500,-0.328400,-0.103400,0.000000,-0.994600
0.468700,-0.453000,-0.305100,0.000000,0.000000,1.000000
-0.421800,-0.046860,0.331400,0.000000,0.000000,1.000000
-0.249900,0.623500,-0.323700,0.000000,0.960300,-0.278800
-0.468700,0.093740,-0.331400,-0.000096,-0.000000,-1.000000
-0.624900,0.623500,-0.062470,0.010700,0.999900,0.000003
-0.712600,-0.015610,0.062500,-1.000000,0.000000,0.000000
-0.031240,0.328100,0.331400,0.000000,0.000000,1.000000
0.692000,-0.618700,-0.072870,-0.724800,-0.689000,0.000000
-0.406200,-0.171800,-0.331400,0.000000,0.000000,-1.000000
-0.078060,-0.328000,-0.303300,0.000000,0.000000,1.000000
