-0.393200,0.663100,0.257700,0.000000,1.000000,0.000000
0.653300,-0.663700,-0.338700,0.167600,-0.979000,-0.116100
-0.661100,-0.660900,0.058640,-0.709300,-0.704900,0.000000
0.661100,0.568000,-0.348000,0.789600,0.000000,-0.613600
-0.165000,-0.000156,-0.558900,0.000085,-0.507700,-0.861500
0.305900,-0.043660,0.351700,-0.000011,-0.000011,1.000000
0.465000,0.662800,0.341600,-0.023890,0.974500,0.223200
-0.660900,0.000008,0.350000,-0.682600,0.000000,0.730800
-0.043650,0.661100,-0.348000,0.000000,0.788200,-0.615400
0.644500,-0.660800,0.349900,-0.051890,-0.648500,0.759400
-0.664100,0.378700,-0.295700,-1.000000,0.000000,0.000000
0.548000,-0.045090,-0.498800,-0.184500,-0.396400,-0.899300
-0.203800,-0.222700,0.010130,0.000000,-1.000000,0.000000
-0.660900,-0.228200,-0.348200,-0.794000,-0.000006,-0.607900
0.145700,-0.466000,-0.352800,-0.000455,-0.006364,-1.000000
0.663800,0.145700,-0.004446,0.999800,-0.009524,-0.015220
-0.160100,0.203900,0.351700,0.000000,0.000000,1.000000
0.203900,0.247600,-0.352800,0.000000,0.000000,-1.000000
0.634600,-0.335000,0.010100,-1.000000,0.000000,0.000000
-0.316300,-0.542900,-0.332600,0.458900,-0.867300,0.192800
0.072850,0.664100,0.097470,0.000000,1.000000,0.000000
-0.436900,-0.404000,0.352200,-0.000119,-0.177800,0.984100
0.014640,-0.411700,0.342900,0.000000,-1.000000,0.005202
-0.664100,0.364100,0.126600,-1.000000,0.000000,0.000000
0.233100,-0.222700,-0.033560,0.000000,-1.000000,0.000000
0.218500,0.349500,0.352700,0.000000,0.000000,1.000000
-0.436900,0.663100,-0.135500,0.000000,1.000000,0.000000
0.611700,0.291300,0.352700,0.000000,0.000000,1.000000
-0.664100,-0.233000,0.039220,-1.000000,0.000000,0.000000
-0.276700,0.305800,-0.352800,0.000000,0.000000,-1.000000
0.661000,0.660800,0.019820,0.707000,0.707200,0.000054
0.651800,-0.176000,0.351400,0.208600,0.000000,0.978000
0.335000,0.664100,-0.208400,0.000000,1.000000,0.000000
-0.661000,-0.660900,-0.320000,-0.708900,-0.705300,-0.002382
0.364200,-0.404200,0.331500,0.000000,-0.277800,-0.960600
0.102000,-0.089210,-0.352600,-0.005821,0.011070,-0.999900
-0.664100,0.058260,-0.150100,-1.000000,0.000000,0.000000
-0.538800,0.013760,-0.565200,0.000001,0.056350,-0.998400
0.477700,-0.348300,-0.348200,0.116300,0.000000,-0.993200
-0.203900,-0.145600,0.352700,0.000000,0.000000,1.000000
0.653300,0.233000,-0.352400,0.229500,0.000000,-0.973300
-0.101900,0.538900,0.352700,0.000000,0.000000,1.000000
0.653000,-0.663800,-0.004475,0.177700,-0.984100,-0.001021
-0.320400,-0.203900,-0.352800,0.000000,0.000000,-1.000000
0.663100,-0.101900,-0.193800,1.000000,0.000000,0.000000
-0.451400,0.349600,0.351700,0.000000,0.000000,1.000000
-0.640800,0.664100,0.082900,-0.012020,0.999900,0.000000
-0.653200,-0.640800,0.352600,-0.148300,-0.007065,0.988900
-0.640700,0.663300,-0.338000,0.033220,0.982700,-0.181900
