0.624300,0.120100,0.056230,1.000000,-0.000000,0.005414
-0.458600,-0.780900,-0.103800,-0.435100,-0.900400,0.000000
-0.529600,0.383600,0.132800,-0.224100,0.962000,0.156300
0.472000,-0.777500,-0.144200,0.000000,-0.158200,-0.987400
-0.050890,-0.231300,0.288500,0.000000,0.000000,1.000000
0.069110,0.384400,-0.012350,0.000000,1.000000,0.000000
0.017670,-0.711400,0.108200,-0.009749,-0.019400,0.999800
0.609200,-0.385600,0.139600,0.004507,0.000000,1.000000
-0.453400,-0.094170,0.043990,-0.113700,0.000000,-0.993500
0.334900,-0.068710,0.285400,0.027470,0.960500,0.277100
-0.334200,-0.479900,0.140200,0.129500,0.000038,0.991600
0.356300,-0.642800,0.285400,0.996900,-0.010890,0.078000
-0.196600,0.171600,0.139900,0.000000,0.002372,1.000000
0.392000,0.381700,0.138100,0.000000,0.711200,0.703000
0.228700,-0.319400,0.107600,-0.000348,0.000195,-1.000000
0.629300,-0.740000,0.137600,0.782500,-0.010780,0.622600
0.113700,0.087560,0.106500,0.000000,0.000000,-1.000000
-0.142300,-0.780900,-0.143000,0.000000,-0.807600,-0.589700
0.172000,-0.766400,-0.143200,0.000000,0.563500,-0.826100
-0.299500,0.364600,-0.048340,0.000701,0.429500,-0.903100
0.069130,-0.497100,0.288500,0.000000,0.000000,1.000000
0.489000,-0.145600,0.049440,-0.963900,0.000000,-0.266400
0.698800,0.381100,-0.023790,0.566900,0.823300,-0.028710
-0.273800,-0.762800,0.108900,0.000000,0.038510,0.999300
0.343400,0.163600,0.002141,0.000000,0.149700,-0.988700
-0.182600,-0.087050,0.107200,0.020190,-0.003413,-0.999800
-0.479500,0.163600,0.002141,-0.000129,0.149700,-0.988700
-0.153800,-0.625700,0.289200,-0.019300,0.019290,0.999600
0.283400,-0.781500,0.081960,0.000000,-1.000000,0.000000
-0.071110,-0.426300,0.107500,0.000851,-0.000191,-1.000000
0.355200,-0.405600,0.288400,0.498500,-0.000009,0.866900
0.506300,-0.574200,0.043750,-0.013570,0.000000,-0.999900
0.103400,-0.068760,0.270600,0.000000,1.000000,0.000000
-0.334200,-0.257100,0.140200,0.129400,-0.000016,0.991600
0.277400,-0.536500,0.107600,-0.000579,0.000527,-1.000000
-0.145200,0.384400,0.124800,0.000000,0.999900,0.015470
-0.461500,-0.642800,0.064820,-1.000000,0.000000,0.000000
0.189100,0.283000,0.140600,0.000000,0.000000,1.000000
-0.176200,-0.402800,0.288300,-0.370900,0.000026,0.928700
0.274900,0.377600,-0.037740,0.000000,0.681100,-0.732200
0.227200,-0.090250,0.107500,0.000698,-0.002941,-1.000000
0.592000,0.317300,0.139600,0.000000,0.019460,0.999800
0.497700,0.360500,-0.048840,0.000000,-0.102100,-0.994800
0.146200,-0.291300,0.289200,-0.019290,0.019290,0.999600
-0.050900,0.214400,0.008045,0.000000,-0.052400,-0.998600
0.012680,-0.141200,0.107600,0.000135,-0.000070,-1.000000
0.158600,-0.668500,0.241600,0.000036,-1.000000,-0.000905
-0.359500,0.060120,0.139600,0.000000,0.000000,1.000000
-0.368100,0.274400,0.140600,0.000000,0.000000,1.000000
0.450400,0.038610,0.106500,-0.000040,-0.000060,-1.000000
0.428100,-0.325100,0.106900,-0.019700,0.002884,-0.999800
-0.453400,-0.368500,0.043990,-0.113700,0.000000,-0.993500
-0.485200,0.356600,-0.047510,0.000000,-0.391200,-0.920300
-0.170900,-0.599400,0.107200,0.010580,-0.001183,-0.999900
-0.156600,-0.071220,0.288900,-0.001575,0.396500,0.918000
0.463500,-0.764000,0.047660,0.003715,1.000000,0.000000
0.624400,-0.042750,0.132500,0.987500,0.000000,0.157500
0.017680,-0.781500,-0.055200,0.000000,-1.000000,0.000000
0.098450,-0.475900,0.107600,0.001135,-0.000902,-1.000000
-0.059470,0.060130,0.108200,0.000000,0.000000,1.000000
-0.163300,-0.271000,0.107500,0.000471,-0.000275,-1.000000
-0.119500,0.364600,-0.048340,0.000000,0.398800,-0.917000
0.009101,0.308700,0.139900,0.000000,0.000000,1.000000
0.624400,-0.214200,0.132500,0.987500,0.000000,0.157500
-0.308100,0.163600,0.002141,0.000000,0.149700,-0.988700
0.350900,-0.231300,0.227600,0.997000,0.000000,-0.077640
0.437700,0.205800,0.140400,-0.003235,0.025960,0.999700
