0.299000,-0.318500,-0.236500,0.000000,-1.000000,0.000000
-0.734100,0.603500,0.302500,-0.434400,0.639300,0.634400
-0.731000,-0.600200,0.298300,-0.870100,-0.448200,-0.204900
0.716600,0.603800,0.302500,-0.003065,0.702200,0.712000
-0.002993,0.578000,-0.231300,0.000076,0.999800,-0.018740
-0.621000,0.005880,-0.235800,0.069440,0.000438,-0.997600
-0.080800,0.048500,0.301300,0.000000,0.000000,-1.000000
0.726500,-0.603300,0.302100,0.110600,-0.763100,0.636800
-0.312500,-0.604600,-0.371100,0.000000,-0.676800,-0.736200
0.719300,0.185900,-0.216000,0.004552,0.000000,-1.000000
0.105100,-0.541300,0.305400,0.000000,-0.112700,0.993600
0.509100,0.016190,0.305700,0.000000,0.020640,0.999800
-0.592100,0.577200,-0.235800,-0.058360,0.861700,-0.504000
-0.165000,0.601900,0.301300,0.000000,0.735100,0.677900
-0.736600,0.050380,0.299500,-1.000000,-0.000111,0.001011
0.700600,-0.604300,-0.365800,0.771700,-0.634600,-0.041160
-0.116500,0.062320,-0.235700,-0.018530,-0.003571,-0.999800
0.468700,0.606300,-0.107200,-0.014090,0.999300,-0.035340
-0.710600,-0.452500,-0.155600,1.000000,0.000000,0.000000
-0.331300,-0.347500,0.305700,0.000000,0.000000,1.000000
0.282900,0.428300,0.301300,0.000000,0.000000,-1.000000
0.710600,-0.282800,-0.034400,-1.000000,0.000000,0.000000
0.285400,0.228800,-0.236900,0.155000,0.015460,-0.987800
-0.412100,0.282900,0.301300,0.000000,0.000000,-1.000000
-0.088880,-0.339400,-0.189900,0.000000,0.000000,1.000000
0.428300,-0.355600,0.305700,0.000000,0.000000,1.000000
-0.735600,0.294800,0.019510,-1.000000,-0.000132,-0.004887
0.710600,0.274800,0.151500,-1.000000,0.000000,0.000000
0.097000,-0.606800,-0.341500,0.000000,-1.000000,0.000000
-0.315200,0.355600,-0.189900,0.000000,0.000000,1.000000
-0.436400,0.602400,0.078730,0.000000,-1.000000,0.000000
-0.735000,-0.254800,0.148900,-0.999300,-0.035030,0.016180
0.113200,0.606800,0.078740,0.000000,1.000000,0.000000
0.736600,-0.242400,0.302700,0.998200,0.000000,0.059610
-0.436400,-0.282800,-0.216000,0.000000,0.002497,-1.000000
0.145500,-0.185800,0.305700,0.000000,0.000000,1.000000
0.493000,-0.064640,-0.189900,0.000000,0.000000,1.000000
-0.428300,-0.032310,0.301300,0.000000,0.000000,-1.000000
0.582500,-0.319100,-0.370000,0.000000,0.721000,-0.692900
0.712400,-0.589900,-0.058650,-1.000000,-0.004022,0.000000
0.226300,0.129300,0.301300,0.000000,0.000000,-1.000000
0.177800,-0.048470,-0.189900,0.000000,0.000000,1.000000
0.736600,0.551700,0.008052,1.000000,-0.000062,-0.000059
0.735600,0.008088,0.030230,1.000000,0.000000,0.000000
0.412200,-0.606800,-0.325300,0.000000,-1.000000,0.000000
0.008096,0.339400,0.301300,0.000000,0.000000,-1.000000
-0.736600,0.590600,0.014780,-1.000000,-0.000131,0.000000
-0.619500,-0.604600,-0.371100,0.000003,-0.677000,-0.736000
-0.169700,0.606800,0.006008,0.000000,1.000000,0.000000
0.476800,0.606800,0.167600,0.000000,1.000000,0.000000
-0.710600,-0.008062,0.030250,1.000000,0.000000,0.000000
-0.604700,0.277600,-0.234000,0.997400,0.000225,-0.072550
0.662700,0.450500,-0.237600,0.193100,-0.000202,-0.981200
0.008096,0.299000,-0.189900,0.000000,0.000000,1.000000
-0.678800,0.331400,0.305700,0.000000,0.000000,1.000000
-0.371700,0.064670,-0.189900,0.000000,0.000000,1.000000
0.493000,0.274800,0.304700,0.000000,0.000000,1.000000
-0.072710,-0.331300,0.305700,0.000000,0.000000,1.000000
0.274300,0.494900,-0.236200,-0.048840,0.034950,-0.998200
-0.643800,-0.327200,-0.369400,0.000000,-0.543700,-0.839300
-0.715400,-0.603600,0.046390,0.789600,-0.613500,-0.012660
-0.347500,0.606800,-0.171800,0.000000,1.000000,0.000000
0.088920,-0.322300,-0.372300,0.000000,-0.220100,-0.975500
-0.573800,-0.404100,0.304700,0.000124,-0.000124,1.000000
-0.736200,-0.208300,-0.153700,-0.999900,-0.013390,-0.002334
-0.501000,0.525300,0.301300,0.000000,0.000000,-1.000000
-0.460600,-0.533400,-0.194300,0.000000,-0.015310,-0.999900
0.733300,-0.092100,-0.185300,0.994700,0.006131,-0.102700
0.736600,0.070160,0.262900,1.000000,0.000036,0.000005
0.541500,-0.460600,-0.189900,0.000000,0.000000,1.000000
-0.185900,-0.533400,0.305700,0.000000,-0.015820,0.999900
0.080830,0.557600,0.301300,0.000000,0.000000,-1.000000
-0.258600,-0.344300,-0.347700,0.000004,-0.873300,-0.487100
-0.226300,-0.137300,0.305000,-0.041200,0.041200,0.998300
0.517200,0.282900,-0.189900,0.000000,0.000000,1.000000
-0.219000,-0.137900,-0.236600,0.015830,-0.000925,-0.999900
0.710600,-0.468700,0.127200,-1.000000,0.000000,0.000000
0.129300,-0.452500,-0.189900,0.000000,0.000000,1.000000
