0.525600,0.395000,-0.030980,0.000000,0.000000,-1.000000
-0.783400,-0.609500,0.096240,-0.586200,0.008533,0.810100
-0.653500,0.552800,-0.083240,0.000000,1.000000,0.000000
0.780400,-0.613300,0.081650,0.274500,-0.961600,-0.007546
-0.095960,0.285300,0.097430,0.000000,-0.027150,0.999600
-0.603200,-0.048310,-0.030980,0.000000,0.000000,-1.000000
0.512100,-0.139700,0.097220,-0.080970,0.000000,0.996700
0.146200,0.548300,-0.098390,0.000019,0.408900,-0.912600
0.762900,0.134500,0.085850,0.999000,0.000000,0.044170
-0.283300,0.537800,-0.099030,0.000000,-0.318000,-0.948100
-0.475300,0.285300,0.097100,0.000000,-0.027080,0.999600
-0.512200,-0.400200,-0.030950,0.124700,0.000000,-0.992200
0.832600,0.544600,0.085460,0.986800,0.162000,0.000782
0.237600,0.294400,0.097430,0.000000,0.000000,1.000000
0.487900,-0.544400,-0.048810,-0.741800,0.160000,-0.651300
0.758400,-0.308800,-0.030940,0.118300,0.004039,-0.993000
-0.790400,0.285600,0.035580,-0.988800,-0.149400,0.000000
-0.763900,-0.275600,0.095690,-1.000000,0.000000,0.000000
0.507700,0.111600,-0.019260,-1.000000,0.000000,0.000000
0.342800,0.549900,0.097230,0.000000,0.135400,0.990800
-0.047210,0.552600,0.096500,0.000000,0.690100,0.723700
-0.452400,0.549900,0.097540,0.000000,0.089110,0.996000
-0.826600,0.532300,0.097880,-0.182300,-0.008070,0.983200
-0.534700,-0.612600,0.096520,0.000000,-0.612700,0.790300
-0.287900,0.292500,-0.057020,0.000003,0.312500,-0.949900
0.703800,-0.071160,-0.030980,0.000000,0.000000,-1.000000
0.571300,-0.377300,0.097100,0.000000,0.000000,1.000000
0.760800,0.340800,-0.029720,0.655300,0.000490,-0.755300
-0.763900,0.062610,0.095690,-1.000000,0.000000,0.000000
0.680900,0.548200,-0.098440,0.000000,0.405400,-0.914100
0.073130,0.295100,-0.055740,0.000003,0.548500,-0.836100
-0.543800,-0.217400,0.097100,0.000000,0.000000,1.000000
-0.616900,0.171000,-0.030980,0.000000,0.000000,-1.000000
