0.686100,-0.360500,0.104200,-1.000000,0.000000,0.000000
-0.686000,0.690700,-0.160500,-0.477800,0.763800,-0.433900
-0.691600,-0.686500,0.154800,-0.808700,-0.163700,-0.564900
0.434100,0.698100,-0.135500,0.068750,0.970200,-0.232200
-0.122700,-0.061360,-0.208900,0.000000,0.000065,-1.000000
-0.699000,0.073670,0.160900,-0.979800,0.000000,0.200200
0.688300,0.230800,0.160600,-0.805600,0.000000,0.592400
-0.122700,0.514000,-0.082260,0.000000,0.000000,-1.000000
0.411700,-0.031100,-0.219100,0.000000,-0.791800,-0.610700
0.153400,-0.160600,0.163000,0.000000,-0.099570,0.995000
-0.602100,-0.199000,-0.209600,0.000000,-0.978100,-0.208300
-0.329800,-0.153400,0.163200,0.000000,-0.016310,0.999900
-0.459700,0.260700,-0.159000,-0.001949,0.001426,-1.000000
0.260800,0.314500,-0.072420,0.000000,0.000000,1.000000
0.694500,0.636200,0.162400,0.389900,0.002367,0.920900
-0.559900,0.475600,0.150300,-0.995800,0.000000,0.091020
0.570200,-0.695400,-0.036810,0.001127,-0.638800,-0.769400
-0.698900,-0.306800,0.160400,-0.955000,0.000000,0.296500
0.699000,0.426500,-0.151300,0.999800,0.004306,-0.016830
0.483300,-0.061350,0.162200,0.000000,-0.000065,1.000000
0.698000,-0.115000,-0.102900,1.000000,0.000000,0.000000
-0.377100,0.698300,-0.089970,0.007101,0.997400,0.071460
0.129000,0.697600,-0.071600,0.000000,0.203700,0.979000
-0.023010,0.199400,-0.082260,0.000352,0.000000,-1.000000
-0.575100,-0.483300,-0.038650,0.015050,0.000000,-0.999900
0.155200,-0.171300,-0.194000,-0.000002,-0.034030,0.999400
-0.490900,0.002343,-0.033860,0.000000,1.000000,0.000000
-0.698600,0.404400,-0.093820,-1.000000,0.002320,0.000343
-0.085000,-0.002166,0.162500,0.000000,0.281300,0.959600
0.547000,0.191800,-0.102900,-1.000000,0.000000,0.002632
0.699000,0.691600,-0.124800,1.000000,0.009375,0.000043
0.245500,-0.000230,-0.018510,0.000000,-1.000000,0.000000
0.547000,0.429600,0.073550,-1.000000,0.000000,0.000000
-0.683200,0.697800,0.097940,-0.369500,0.928700,-0.031740
-0.682400,0.133000,-0.140200,0.738600,0.000000,0.674100
-0.345200,-0.182300,-0.210900,0.000000,0.381600,-0.924300
-0.260800,0.122700,-0.082260,0.000000,0.000000,-1.000000
0.690500,-0.614000,0.162200,0.153500,-0.000136,0.988100
0.460300,0.460300,-0.146600,0.000000,0.000000,-1.000000
-0.548000,0.245500,0.088910,0.999400,-0.010920,0.032560
-0.344900,0.467700,-0.159000,0.001472,-0.003268,-1.000000
0.698000,-0.007652,0.104200,1.000000,-0.000055,-0.000000
-0.552200,-0.099700,0.162700,-0.132000,0.000000,0.991200
0.099170,0.476600,-0.071420,0.000000,-0.000000,1.000000
-0.686100,-0.130400,-0.018510,1.000000,0.000000,0.000000
0.615600,-0.318200,-0.099040,-0.162900,-0.683300,-0.711700
-0.451900,0.006094,-0.245000,0.000000,0.215500,-0.976500
-0.553200,-0.698900,-0.007893,0.056200,-0.998200,-0.020680
-0.547000,0.583000,-0.033840,1.000000,0.000000,0.000000
0.061380,0.013040,-0.133600,0.000000,0.999800,-0.021810
0.682700,-0.521600,-0.038650,0.003748,0.000000,-1.000000
-0.557100,-0.529300,0.161400,-0.660000,0.000000,0.751300
0.529300,-0.000230,-0.033860,0.004238,-1.000000,0.000000
-0.207100,0.329900,-0.082260,0.000000,0.000000,-1.000000
0.283700,0.567600,-0.082260,0.000000,0.000000,-1.000000
0.622000,0.012700,-0.239300,0.000000,0.958400,-0.285300
0.547000,0.652100,0.027530,-1.000000,0.000000,0.000000
-0.179200,0.694900,-0.143500,0.001326,0.811600,-0.584200
0.547000,-0.222400,0.058210,-1.000000,0.000000,0.000000
-0.560000,-0.283800,-0.038650,0.004880,0.000000,-1.000000
-0.260800,0.003009,0.073550,0.007234,0.999200,0.039810
0.502100,-0.199900,-0.200400,-0.010920,-0.956200,0.292600
0.699000,0.279900,-0.026240,1.000000,0.000001,0.000003
0.547000,-0.490900,0.134900,-1.000000,0.000000,0.000000
-0.699000,0.361300,0.095410,-1.000000,-0.000385,-0.004177
0.699000,0.541700,-0.003073,1.000000,-0.000198,0.002120
-0.092050,0.002343,-0.026190,0.000000,1.000000,0.000000
0.230100,0.013060,-0.233300,0.000000,0.993800,-0.111100
0.547000,0.115100,0.111900,-1.000000,0.000000,0.000000
0.291500,-0.030670,0.159700,0.000000,0.000000,-1.000000
0.375900,0.115100,-0.082260,0.000000,0.000000,-1.000000
0.698000,0.065650,-0.065820,0.999900,-0.008080,-0.014220
0.168800,0.153400,-0.082260,-0.000351,0.000000,-1.000000
-0.641800,-0.018550,-0.234200,0.000001,-0.552100,-0.833800
0.069050,-0.000230,0.058200,0.000000,-1.000000,0.000000
-0.498600,0.414200,-0.072420,0.000000,0.000000,1.000000
0.688300,-0.183400,0.160600,-0.781700,0.000000,0.623600
0.698900,0.427000,0.161200,0.409100,0.000000,0.912500
0.007688,0.613700,-0.163300,0.000000,0.000000,-1.000000
-0.698500,-0.464100,0.080560,-0.999900,0.000758,0.013010
-0.275500,0.010640,-0.243600,0.000000,0.656300,-0.754500
-0.018840,-0.196500,-0.215600,0.009325,-0.728800,-0.684700
-0.695200,-0.603400,-0.037000,-0.609200,0.000000,-0.793000
-0.161100,-0.165200,0.162100,0.000000,-0.418200,0.908400
