0.608100,0.663000,0.107000,1.000000,0.000000,0.000000
-0.606000,-0.773900,0.179100,-0.351700,-0.521200,0.777600
-0.607000,0.521300,-0.178400,-0.760300,0.000000,-0.649500
0.608600,-0.578000,-0.028770,0.999100,0.000000,-0.043490
-0.076500,-0.076510,0.180900,0.000002,-0.019620,0.999800
0.501500,0.068810,-0.179900,-0.000046,0.048240,-0.998800
0.000029,0.774200,-0.131000,0.035930,0.999300,-0.013080
-0.607000,-0.218100,-0.178400,-0.760300,0.000000,-0.649500
-0.606300,0.145200,0.177900,-0.709400,0.000000,0.704800
-0.170000,0.323000,-0.091140,0.000000,0.000000,-1.000000
0.093510,-0.207800,-0.237200,0.000000,0.479500,-0.877500
-0.462100,0.774300,0.178400,-0.005306,0.874100,0.485800
0.445800,-0.215100,0.180200,-0.156400,-0.000063,0.987700
0.294800,0.454600,-0.174600,-0.495600,-0.206300,-0.843700
-0.442000,-0.375200,0.179700,-0.205600,-0.004662,0.978600
0.446000,0.285700,0.180800,-0.998200,0.000771,0.059860
-0.260600,-0.038150,-0.237900,0.000000,-0.668400,-0.743800
0.144500,0.119000,-0.079230,0.000000,0.000000,1.000000
-0.578300,0.153000,-0.180800,0.031090,0.000000,-0.999500
-0.348500,0.764900,-0.162500,0.000000,0.022630,-0.999700
0.586500,-0.268300,-0.172900,0.000005,-0.991700,-0.128600
0.444200,0.759900,-0.178300,-0.645800,0.009624,-0.763400
-0.441200,0.434400,0.116400,0.995900,0.011980,-0.089420
0.609100,0.374000,-0.131000,1.000000,0.000000,0.000000
0.450600,-0.764500,0.180800,0.020720,0.045280,0.998800
-0.459000,-0.603500,-0.042790,0.003754,0.000000,-1.000000
-0.439500,-0.076470,0.047480,1.000000,0.000000,0.000000
0.609100,0.034020,0.115500,1.000000,0.000000,0.000000
0.228800,-0.002266,0.179900,-0.000250,0.280000,0.960000
0.441700,-0.488200,0.172300,-1.000000,-0.004411,-0.000794
-0.602400,0.774700,-0.063030,-0.060280,0.998200,0.000000
0.042500,0.510000,-0.091140,0.000000,0.000000,-1.000000
0.340000,-0.127500,-0.231600,0.000000,0.000000,-1.000000
-0.338200,0.507900,-0.165300,-0.384200,0.227900,-0.894700
-0.348500,0.144500,-0.079230,0.000000,0.000000,1.000000
-0.016980,0.015160,-0.250000,0.000000,1.000000,0.000006
0.229500,0.671500,-0.079230,0.000000,0.000000,1.000000
-0.609100,-0.416500,0.004972,-1.000000,0.000000,0.000000
0.608100,-0.348500,0.055960,1.000000,0.000000,0.000000
0.454500,0.510000,0.004973,0.999200,0.000000,0.039180
0.391000,0.255000,-0.080230,0.000000,0.000000,1.000000
-0.608200,-0.186300,0.172900,-0.968600,0.000000,0.248700
-0.609100,0.306000,0.004972,-1.000000,0.000000,0.000000
-0.609100,0.603500,0.098470,-1.000000,0.000000,0.000000
0.439500,-0.093470,-0.020520,-1.000000,0.000000,0.000000
