0.329100,0.739100,0.213200,0.000000,-1.000000,0.005764
-0.569400,-0.789400,0.085220,-0.063180,-0.997300,-0.036500
0.574400,-0.424300,-0.072700,0.996500,0.000000,-0.083040
-0.554200,0.259800,-0.225300,-0.000116,0.000000,-1.000000
0.034670,0.043310,0.221300,0.000000,-0.098540,-0.995100
-0.383900,0.788900,0.223800,0.000361,0.772600,0.634900
0.574600,0.251100,-0.211100,0.999900,0.000000,-0.015320
-0.562900,-0.164500,0.224800,-0.051770,-0.012920,0.998600
-0.005754,0.177500,-0.334400,0.000340,-0.384400,-0.923200
-0.025960,0.718800,-0.147700,0.000000,0.000000,-1.000000
0.572800,0.788600,-0.223600,0.403000,0.510600,-0.759500
0.557200,-0.017300,0.220000,-0.979000,0.000000,0.204100
0.435100,-0.788600,0.223800,-0.098780,-0.672600,0.733400
-0.569400,0.753400,-0.225200,-0.181700,-0.000007,-0.983400
-0.445600,0.329800,0.219700,-0.977900,-0.006515,0.209200
-0.434600,-0.415700,-0.081880,0.273400,0.000000,-0.961900
0.574200,0.397700,0.219500,0.989000,0.000000,0.147900
0.320900,-0.049830,-0.308500,-0.021750,-0.101000,-0.994600
-0.321700,-0.055390,-0.297800,0.223900,-0.973900,0.036200
0.251100,0.450300,-0.127000,0.000000,0.019310,0.999800
-0.216500,0.167600,-0.020580,0.000000,1.000000,0.000000
-0.025950,0.785600,0.225000,0.000000,0.158100,0.987400
-0.311800,0.502300,-0.127000,0.000000,0.000000,1.000000
0.320400,0.164300,0.048690,0.000000,-1.000000,0.000000
0.430800,-0.354300,0.223000,-0.610600,0.000000,0.791900
-0.536900,-0.493600,0.225300,0.000000,0.000000,1.000000
0.574600,-0.095250,-0.107200,1.000000,0.000000,0.000000
-0.573500,-0.117800,-0.095650,-0.872600,-0.488200,-0.011070
-0.574600,0.580200,0.074680,-1.000000,0.000000,0.000000
0.285800,0.788600,-0.098540,-0.009640,0.999800,-0.019240
0.574600,0.528300,-0.055220,1.000000,0.000000,0.000000
-0.337700,0.043340,0.225000,-0.000001,-0.073000,0.997300
-0.311700,0.789600,-0.063870,0.000000,1.000000,0.000000
-0.035190,0.398400,-0.148000,0.077030,0.000000,-0.997000
-0.574600,0.121300,0.066020,-1.000000,0.000000,0.000000
0.573200,0.785300,0.073960,0.992900,0.119300,-0.000041
0.060640,0.168600,-0.020580,0.000000,1.000000,0.000000
0.574600,-0.571500,0.161300,1.000000,0.000000,0.000000
0.233800,0.183500,-0.228400,0.000000,1.000000,0.000000
0.574300,0.173200,0.048720,0.999000,-0.015990,0.041660
-0.574600,0.502300,-0.176500,-1.000000,0.000000,0.000000
-0.259800,0.183500,-0.289000,0.000000,1.000000,0.000000
-0.429600,0.294500,-0.020570,1.000000,0.000000,0.000000
0.425800,-0.171700,0.066020,-0.961300,0.275700,0.000000
-0.409200,0.051980,-0.098520,1.000000,-0.000059,0.000000
-0.422600,-0.216500,0.048690,1.000000,0.000000,0.000000
0.428600,0.372400,0.022710,-1.000000,0.000000,0.000000
-0.536900,0.789200,-0.003254,0.038450,0.999300,0.000000
0.428800,0.614900,-0.218600,-0.989900,0.000000,-0.141900
-0.429100,-0.597500,0.057330,0.999900,-0.001170,-0.013590
0.112600,0.789600,0.048710,0.000000,1.000000,0.000000
-0.150100,0.167100,0.223800,0.000000,0.706800,0.707400
-0.101300,-0.019770,-0.307700,0.036500,-0.658000,-0.752100
0.271400,0.037560,0.222500,0.000000,-0.409100,-0.912500
0.409200,0.060630,-0.124500,-1.000000,-0.000058,0.000000
0.428600,0.554200,0.152600,-1.000000,0.000000,0.000000
0.446100,0.216000,0.219800,0.986100,-0.012820,0.165900
-0.190500,0.739100,0.100700,0.000000,-1.000000,0.000000
0.421500,0.172800,-0.332100,-0.000035,-0.518300,-0.855200
0.121300,0.008687,-0.288200,0.000000,0.000000,1.000000
-0.428600,0.554200,0.213200,1.000000,0.000000,0.005438
0.423200,-0.509400,0.041440,-0.993300,-0.087020,-0.076670
0.447100,0.407000,-0.194500,0.926800,0.000000,0.375500
0.155900,0.632200,-0.150600,0.000000,0.000000,-1.000000
-0.574600,-0.337700,0.100700,-1.000000,0.000000,0.000000
-0.573300,0.037540,-0.223400,-0.798200,0.000000,-0.602400
0.569600,-0.753200,0.078290,0.202300,-0.069710,-0.976800
-0.574600,0.736100,0.213200,-0.999600,0.000000,0.026690
0.428600,0.675500,-0.020590,-1.000000,0.000000,0.000000
-0.435200,-0.702200,0.224200,0.175300,0.000069,0.984500
-0.233800,0.320400,-0.150600,0.000000,0.000000,-1.000000
0.472100,-0.263800,-0.118500,-0.158300,-0.571900,-0.804900
0.574600,-0.303100,0.100600,0.999800,0.000000,-0.019290
-0.574600,0.381100,0.074680,-1.000000,0.000000,0.000000
0.569200,0.666100,0.224400,0.155300,-0.000717,0.987900
-0.446200,0.658200,-0.107200,-1.000000,0.000000,0.000000
0.445200,0.017320,0.066010,1.000000,0.000000,0.000058
-0.429500,-0.312500,0.219700,0.991100,0.000000,0.133200
-0.112600,0.164300,-0.176500,0.000000,-1.000000,0.000000
-0.138600,0.571600,-0.150600,0.000000,0.000000,-1.000000
0.147200,0.168600,0.144000,0.000000,1.000000,0.000000
-0.428600,0.485000,0.014050,1.000000,0.000000,0.000000
-0.446200,-0.008653,0.083330,-1.000000,0.000000,0.000000
-0.423400,0.103900,-0.308800,-0.068340,-0.000112,-0.997700
-0.574500,-0.518400,-0.019320,-0.995800,-0.068650,-0.060940
0.574600,0.069290,-0.202400,1.000000,0.000000,0.000000
-0.363700,0.164300,0.091990,0.000000,-1.000000,0.000000
0.389600,0.242800,-0.147700,0.007373,-0.004413,-1.000000
0.147200,0.741100,0.223900,0.000000,-0.612100,0.790800
-0.557200,0.016520,0.220000,0.977500,-0.000165,0.211100
-0.574400,-0.303100,-0.072700,-0.996600,0.000000,-0.082710
-0.434700,0.407000,-0.225200,0.167600,0.000000,-0.985900
0.112600,0.303100,-0.150600,0.000000,0.000000,-1.000000
-0.573100,0.191300,0.223200,-0.704500,-0.000091,0.709700
0.574600,0.329100,-0.055220,1.000000,0.000000,0.000000
-0.428600,0.684100,0.100700,1.000000,0.000000,0.000000
0.476300,-0.164500,0.225300,0.000000,0.000000,1.000000
0.422600,-0.640800,0.143900,-1.000000,-0.000039,0.000019
0.428600,-0.103900,-0.193800,-1.000000,-0.003669,0.000000
-0.043280,0.739100,0.022720,0.000000,-1.000000,0.000000
-0.569300,0.468400,0.224900,-0.166400,-0.000038,0.986100
0.573600,-0.086590,0.057360,1.000000,-0.000058,0.000000
-0.556900,0.155900,-0.098510,1.000000,0.000000,0.000000
0.277100,0.739100,0.057360,0.000000,-1.000000,0.000000
-0.452000,-0.077940,-0.201400,-0.676400,-0.005887,0.736600
-0.277100,0.658200,-0.150600,0.000000,0.000000,-1.000000
-0.034630,0.164300,0.109300,0.000000,-1.000000,0.000000
-0.173200,0.789000,-0.145400,0.000000,0.865300,-0.501300
-0.422600,-0.389700,0.074670,1.000000,0.000000,0.000000
0.129900,0.789000,-0.145400,0.000000,0.884000,-0.467500
-0.337700,0.190500,-0.127000,0.000000,-0.003616,1.000000
-0.574600,-0.632200,0.109300,-1.000000,0.000000,0.000000
-0.574600,-0.173200,0.057360,-1.000000,0.000000,0.000000
0.025980,0.545600,-0.127000,0.000000,0.000000,1.000000
-0.557900,0.355100,-0.089850,1.000000,0.000000,0.000000
0.556900,0.675500,-0.115800,-1.000000,0.000000,0.000000
0.207800,0.164300,-0.072550,0.000000,-1.000000,0.000000
0.574100,0.528300,0.100600,0.998900,0.012800,-0.044840
0.476300,0.788600,0.195900,-0.000019,1.000000,0.000039
0.422600,-0.355100,0.022710,-1.000000,0.000000,0.000000
0.562900,0.536900,-0.225300,0.006005,0.000000,-1.000000
0.441700,0.789600,-0.124500,0.019230,0.999800,0.000057
0.556900,0.043320,-0.037890,-1.000000,0.000000,0.000000
-0.465300,-0.226100,-0.150900,0.849700,-0.383500,-0.361700
0.573600,-0.415700,0.204600,0.999800,0.000000,-0.018750
0.303100,0.597500,-0.127000,0.019320,-0.019330,0.999600
0.060630,0.164300,-0.185100,0.000000,-1.000000,0.000000
0.573100,0.135000,0.223700,0.723800,0.000000,0.690100
0.428600,0.502300,-0.081210,-1.000000,0.000000,0.000000
0.428600,0.398400,0.187200,-1.000000,0.000000,0.000000
0.574600,-0.545600,0.014070,0.999900,-0.005424,-0.011900
0.424400,0.069310,0.225300,0.000000,0.000000,1.000000
0.446200,0.216500,-0.011930,1.000000,0.000000,0.000000
-0.434700,0.554200,-0.225200,0.167600,0.000000,-0.985900
-0.429400,0.785500,-0.177400,0.979900,0.198800,0.018650
0.554300,-0.701400,0.225300,0.019540,0.009642,0.999800
0.428600,-0.502300,0.187300,-0.998000,0.000000,0.063420
0.574600,0.329100,0.092000,1.000000,0.000000,0.000000
-0.433000,0.155900,0.225000,-0.071300,-0.000006,0.997500
-0.428600,-0.138500,0.178600,0.999700,0.024010,0.000004
0.574600,-0.216500,-0.029240,0.999800,0.000000,0.019260
-0.574600,-0.034630,0.022720,-1.000000,0.000000,0.000000
-0.446200,-0.077930,-0.046570,-1.000000,-0.000580,-0.000000
-0.574600,0.251200,0.005401,-1.000000,0.000000,0.000000
-0.428600,-0.770700,0.100600,1.000000,-0.002305,-0.002074
0.430300,-0.776400,0.080640,-0.699100,-0.015530,-0.714800
-0.569300,-0.770000,0.224900,-0.152500,-0.000628,0.988300
0.556900,0.181900,-0.089850,-1.000000,0.000000,0.000000
0.407000,0.789600,0.066030,0.000000,1.000000,0.000000
0.431300,0.051960,-0.263100,1.000000,0.000000,0.000000
0.303100,0.095280,-0.308900,0.000000,0.001081,-1.000000
0.447800,-0.095000,-0.046560,0.923200,0.384400,0.000000
-0.574600,0.614900,-0.081200,-1.000000,0.000000,0.000000
0.129900,0.160100,-0.319900,-0.000147,-0.751700,-0.659500
0.112600,0.441700,-0.150600,0.000000,0.000000,-1.000000
0.320400,0.168600,0.195900,0.000000,1.000000,0.000000
-0.285800,0.167600,0.204600,0.000000,0.999800,-0.018750
-0.233800,0.051980,-0.308900,0.001815,-0.008624,-1.000000
