-0.641500,0.360200,-0.073940,-1.000000,0.000000,0.000000
0.799900,-0.571900,0.183600,0.327700,-0.922800,0.202400
0.562200,0.572500,-0.153000,0.000000,1.000000,-0.000824
-0.773000,-0.572500,0.172000,-0.000000,-1.000000,0.001226
0.064430,0.039250,0.184400,0.000000,-0.413400,-0.910600
0.800200,0.067370,0.184300,0.854600,0.000000,0.519400
-0.059590,0.562200,-0.177800,-0.870900,0.010190,-0.491300
0.439200,0.026620,-0.239900,0.000000,0.143400,-0.989700
-0.258400,0.003041,-0.245200,0.000000,-0.806700,-0.590900
-0.792100,-0.052690,0.186400,0.189200,0.000000,0.981900
-0.377700,0.105400,0.186000,0.000000,-0.000057,1.000000
0.800200,0.506600,0.184300,0.854600,0.000000,0.519400
0.795400,0.236300,-0.274600,0.984100,0.079340,-0.159000
0.430500,0.232200,0.128100,0.000000,1.000000,0.000000
0.626900,-0.263500,-0.020700,-0.999700,0.000000,-0.023370
-0.734400,-0.000244,-0.238900,0.048940,-0.961600,-0.270000
0.087860,0.193300,-0.221100,0.000000,0.000000,1.000000
-0.796700,0.568600,0.186100,-0.275000,0.230700,0.933400
-0.627400,-0.316200,-0.029730,0.997900,0.000000,-0.064440
-0.289900,0.316300,-0.081910,0.000000,0.000000,1.000000
0.246000,0.448000,-0.081910,0.000000,0.000000,1.000000
-0.787800,0.260600,0.184600,0.793900,0.000000,0.608100
-0.439200,0.571900,-0.165600,0.000000,0.870900,-0.491400
0.780200,-0.031660,-0.135400,-0.579700,0.814800,-0.002858
-0.486100,0.203000,-0.265000,0.000000,-0.698600,-0.715600
0.509500,0.289900,-0.148500,0.000000,0.000000,1.000000
-0.799200,0.572000,-0.182300,-0.322100,0.927800,-0.188500
0.630500,-0.566600,-0.041360,-0.658500,-0.445300,-0.606800
0.786300,0.289900,0.005138,-1.000000,0.000000,0.000000
-0.625700,0.087870,0.013920,1.000000,0.000000,0.000000
-0.131800,0.228300,0.136900,0.000000,-1.000000,0.000000
0.800400,-0.205000,0.184500,0.889400,0.000000,0.457100
0.175700,0.228300,0.040250,0.000000,-1.000000,0.000000
-0.800200,-0.316200,0.184300,-0.843100,0.000000,0.537800
0.796800,0.474400,-0.186800,0.271900,0.000000,-0.962300
-0.792700,0.241400,-0.278300,-0.358700,0.794000,-0.490700
-0.166200,0.240600,-0.279100,0.000000,0.660600,-0.750800
0.625700,0.105400,0.005134,-1.000000,0.000000,0.000000
-0.658800,-0.562200,-0.044060,0.001975,-0.135300,-0.990800
-0.043900,0.342600,-0.081910,0.000000,0.000000,1.000000
-0.800300,-0.155200,-0.027050,-0.997300,-0.000001,-0.072930
0.626900,-0.412900,0.163200,-1.000000,0.000000,0.000000
0.629700,0.343300,0.183900,-0.714900,0.000000,0.699300
0.298700,0.044530,0.186700,0.000000,-0.095790,0.995400
-0.629200,0.572000,0.019190,0.509700,0.860300,-0.000182
0.316300,0.243400,-0.267200,0.000000,0.994400,-0.106000
0.799900,-0.412900,-0.032920,0.996600,0.000000,-0.082330
-0.030140,-0.000238,-0.236700,-0.000005,-0.976700,-0.214400
0.215800,-0.000246,-0.236700,0.000000,-0.976700,-0.214500
-0.628900,0.418700,0.184600,0.774800,0.000000,0.632200
0.626900,-0.087830,0.119300,-1.000000,0.000000,0.000000
0.627000,0.568300,0.066610,-0.978800,0.204800,0.000000
-0.579800,0.210800,0.183100,0.000000,-0.053450,-0.998600
0.629600,0.123000,-0.205700,0.997500,-0.029360,0.064050
-0.465600,0.228300,-0.003668,0.000000,-1.000000,0.000000
-0.627800,-0.185200,0.178800,0.971100,-0.001940,0.238500
-0.245900,0.544700,-0.081910,0.000000,0.000000,1.000000
-0.801000,0.166900,-0.082710,-1.000000,0.000000,0.000000
-0.486900,-0.000238,-0.236700,0.000000,-0.976700,-0.214400
-0.626900,-0.430400,0.136900,1.000000,-0.003167,-0.003162
-0.801000,-0.430400,0.005135,-1.000000,0.000000,0.000000
-0.801000,0.456800,-0.003649,-1.000000,0.000000,0.000000
-0.193300,0.039260,0.185700,-0.000056,-0.407800,0.913100
0.333800,0.228300,-0.073940,0.000000,-1.000000,0.000000
-0.456800,0.369000,-0.168000,0.000000,0.000000,-1.000000
0.491900,0.052710,0.183100,0.000000,-0.016000,-0.999900
0.801000,0.562100,-0.012430,1.000000,0.005889,0.000000
0.626900,0.412900,-0.065100,-0.997500,-0.000509,0.070580
0.412900,0.456800,-0.168000,0.000000,0.000000,-1.000000
0.800800,-0.193200,-0.021000,0.999000,0.000000,-0.044830
0.088030,0.440400,-0.182100,-0.016350,-0.049840,-0.998600
0.049790,0.225400,0.178400,0.000008,-0.762000,-0.647600
-0.614800,0.518300,-0.167600,0.217300,0.000000,-0.976100
0.641400,0.158100,0.179700,0.971300,0.000000,0.237900
-0.644400,0.202100,-0.160600,-0.824100,0.000000,0.566500
-0.627000,-0.114200,-0.020960,0.999500,0.000000,-0.032710
0.786300,0.140600,-0.091490,-1.000000,0.000000,0.000000
-0.781800,0.395300,-0.187000,-0.000057,0.000000,-1.000000
-0.801000,0.105400,0.101800,-1.000000,0.000000,0.000000
0.800000,-0.386500,0.145700,1.000000,0.003131,0.003134
0.800900,0.289900,0.179600,0.998200,0.000000,0.059860
-0.562200,0.039260,0.185700,0.000000,-0.407700,0.913100
-0.316200,0.228300,0.084180,0.000000,-1.000000,0.000000
0.786300,-0.035110,0.040280,-1.000000,0.000000,0.000000
-0.168400,0.408300,-0.176800,0.314400,-0.924900,-0.213700
0.638400,-0.054560,-0.048260,-0.020370,-0.700700,-0.713200
0.272300,0.219600,0.182100,-0.000009,-0.301100,-0.953600
-0.786300,0.000026,-0.082710,1.000000,0.000000,0.000000
0.137600,0.571700,-0.085500,0.000000,0.933400,0.358900
0.123000,0.307500,-0.094190,0.000000,0.000000,-1.000000
0.641500,-0.246000,0.154500,1.000000,0.000000,0.000000
0.626900,0.272300,0.031480,-1.000000,0.000000,0.000000
0.685500,0.316900,-0.186100,0.003056,-0.034210,-0.999400
-0.342600,0.140600,-0.221800,0.000000,0.037880,0.999300
0.800500,-0.568200,0.022700,1.000000,-0.002195,0.000000
-0.787300,0.298700,0.022720,0.999800,0.000000,0.018910
0.633700,-0.572300,0.179600,-0.053870,-0.997600,0.042490
-0.158100,0.228300,-0.091510,0.000000,-1.000000,0.000000
-0.627900,0.017550,-0.126600,0.999200,-0.039260,0.000000
-0.641500,0.254800,0.049040,-1.000000,0.000000,0.000000
0.290600,0.568200,-0.167000,0.000000,0.301400,-0.953500
-0.634100,0.571900,0.179300,0.063040,0.997600,0.028200
0.634200,-0.412900,-0.044130,-0.161800,0.000000,-0.986800
-0.008796,0.231200,0.013910,-0.015800,0.999800,0.012610
-0.801000,0.421700,0.154500,-1.000000,0.000000,0.000000
0.466300,0.235200,-0.280700,0.000000,0.213800,-0.976900
0.786300,0.430500,0.057850,-1.000000,0.000000,0.000000
0.491900,0.232200,-0.012450,0.000000,1.000000,0.000000
-0.131800,0.105400,-0.221100,0.000000,0.000000,1.000000
-0.369000,0.456800,-0.094190,0.000000,0.000000,-1.000000
-0.628900,-0.571800,0.172100,0.483300,-0.875100,0.023480
-0.786300,-0.184500,0.128100,1.000000,0.000000,0.000000
0.436300,0.571700,-0.085500,0.000000,0.933400,0.358900
-0.800300,-0.571700,0.025630,-0.706600,-0.707600,0.000027
-0.061480,0.105400,0.183100,0.000000,0.000000,-1.000000
-0.781800,-0.298700,-0.044210,-0.003639,0.000000,-1.000000
0.307500,0.105400,-0.221800,0.009484,0.028440,0.999600
0.641100,0.483200,0.179700,0.982100,0.000004,0.188300
0.650100,-0.026330,-0.187000,0.000000,0.000000,-1.000000
0.606900,0.240100,-0.279100,0.000006,0.674700,-0.738100
-0.404100,0.244000,-0.135200,-0.000008,0.976000,0.217700
0.786300,0.140600,0.066630,-1.000000,0.000000,0.000000
-0.579800,0.105400,-0.239400,0.000000,0.000000,-1.000000
-0.626900,-0.052700,0.101800,1.000000,0.000000,0.000000
-0.641500,0.439200,0.049040,-1.000000,0.000000,0.000000
0.175700,0.123000,0.183100,0.000000,0.000000,-1.000000
-0.753400,0.131800,-0.205700,-0.998800,0.000005,-0.048750
0.295500,0.340900,-0.175000,-0.586200,-0.800300,-0.126000
0.694000,0.571600,-0.184100,0.000132,0.896700,-0.442700
0.792300,-0.070010,0.186500,-0.250000,-0.012570,0.968200
-0.500700,0.483200,-0.082910,0.000000,0.000000,1.000000
0.641500,0.219600,-0.091510,1.000000,0.000000,0.000000
-0.026340,0.231000,-0.281100,0.000014,-0.218700,-0.975800
-0.008758,0.483200,-0.081910,0.000000,0.000000,1.000000
-0.641500,-0.298700,0.110500,-1.000000,0.000000,0.000000
0.640500,0.412900,0.066610,1.000000,0.000000,0.000000
-0.737900,0.571500,-0.065140,-0.015850,0.999900,0.003136
0.753400,0.070290,-0.214500,1.000000,-0.003140,0.006420
0.228400,0.228300,-0.153000,0.000000,-1.000000,0.000000
-0.421700,0.228300,0.171800,0.000016,-0.982800,-0.184800
0.386500,0.360200,-0.082910,0.000000,0.000000,1.000000
-0.035130,0.228300,-0.144200,0.000000,-1.000000,0.000000
0.096640,0.052720,-0.239400,0.000000,0.000000,-1.000000
-0.263500,0.166900,0.187000,0.000000,0.000000,1.000000
0.553400,0.439200,-0.168000,0.000000,0.000000,-1.000000
0.786300,-0.307400,0.040280,-1.000000,0.000000,0.000000
-0.786300,-0.043900,0.057850,1.000000,0.000000,0.000000
-0.693600,-0.210600,-0.076880,0.181300,-0.781400,-0.597200
0.801000,0.342600,-0.135400,1.000000,0.000000,0.000000
-0.702800,-0.087530,-0.125700,0.033460,-0.067130,-0.997200
-0.627900,-0.448000,0.005120,1.000000,0.000000,0.000000
-0.800200,-0.448000,0.184300,-0.843100,0.000000,0.537800
-0.773000,0.572200,0.057840,0.037910,0.999300,0.000000
0.658900,0.557900,-0.056350,0.094910,-0.995500,0.000000
-0.544600,0.281100,-0.094190,-0.000004,0.000008,-1.000000
0.626700,0.027110,0.172000,-0.996200,-0.068410,-0.053560
-0.605400,0.240600,-0.279100,0.000000,0.660600,-0.750800
0.298700,0.232200,0.057830,0.000000,1.000000,0.000000
-0.786500,0.298700,-0.109100,0.999700,-0.012650,-0.022120
-0.131700,0.492000,-0.081910,0.000000,0.000000,1.000000
0.185200,0.240100,-0.279100,-0.000111,0.694300,-0.719600
-0.254700,0.228300,-0.196900,0.000000,-1.000000,-0.004200
-0.667700,0.325000,-0.186600,-0.029630,-0.016960,-0.999400
-0.315100,0.393500,-0.181900,-0.119700,0.181100,-0.976100
