-0.556500,0.314200,-0.304400,0.000000,0.000000,-1.000000
0.818200,-0.485500,0.292200,0.996000,-0.089740,-0.001418
0.592500,0.491600,-0.297100,0.000000,0.982700,-0.185100
-0.806400,-0.487700,0.298000,-0.083720,-0.433700,0.897200
0.126600,-0.329500,-0.303700,-0.072160,-0.249500,-0.965700
0.046040,0.257700,0.304400,0.000031,-0.000095,1.000000
0.811300,0.222700,0.303400,0.095420,-0.000825,0.995400
0.790400,-0.166000,-0.374700,0.353700,-0.629000,-0.692300
-0.812500,0.486800,0.300400,-0.399800,0.170100,0.900700
-0.538600,-0.412900,-0.304400,0.002550,-0.010180,-0.999900
-0.251300,-0.273600,0.295000,0.000000,-0.978300,0.207400
0.009022,0.491700,-0.235500,0.000000,1.000000,0.000000
0.310600,-0.239600,0.304400,-0.000084,-0.005666,1.000000
-0.818600,0.000025,0.042750,-1.000000,0.000000,0.000000
-0.188500,0.014930,-0.478100,0.000000,0.990500,-0.137800
-0.350100,0.490700,0.123500,0.000000,1.000000,0.000000
0.439900,0.491700,0.159500,0.000000,1.000000,0.000000
0.359100,0.089790,-0.304400,0.000000,0.000000,-1.000000
-0.789400,-0.062310,-0.419800,-0.160400,-0.125000,-0.979100
-0.479300,0.109200,0.303700,0.000000,0.331500,0.943400
0.637400,-0.110400,0.033780,0.000000,-1.000000,0.000000
-0.305200,-0.110400,-0.091900,0.000000,-1.000000,0.000000
0.808000,-0.491700,-0.118800,0.008967,-1.000000,0.000000
0.817600,0.215500,-0.109900,0.999900,-0.003114,-0.012360
0.413100,0.130500,0.303900,-0.000033,-0.016440,0.999900
-0.817900,0.489100,-0.082940,-0.878300,0.478100,0.000000
0.071870,-0.110400,-0.002133,0.000000,-1.000000,0.000000
-0.818600,-0.359100,-0.056000,-1.000000,0.000000,0.000000
0.488500,-0.407700,-0.302300,-0.184100,-0.589800,-0.786300
0.781000,0.490700,0.087630,-0.003122,1.000000,-0.003053
-0.649400,-0.187500,0.304400,-0.000155,0.000159,1.000000
0.125700,0.491700,0.069680,0.000000,1.000000,0.000000
-0.203500,-0.342100,-0.296700,0.136700,-0.990500,-0.013340
0.817500,-0.146800,0.301500,0.991400,-0.000078,0.130900
0.034670,0.179600,-0.304400,0.094720,-0.001094,-0.995500
-0.484700,-0.015020,-0.334300,0.000000,-1.000000,0.000000
-0.314200,0.491700,-0.208600,0.000000,1.000000,0.000000
-0.807100,0.173400,0.301900,-0.279800,-0.004776,0.960000
-0.032920,-0.041500,0.304400,0.000036,-0.000002,1.000000
-0.818600,0.188500,-0.208600,-1.000000,0.000000,0.000000
0.296300,0.413000,-0.304400,0.000000,0.000000,-1.000000
0.583600,0.014930,-0.478100,-0.000002,0.993200,-0.116500
0.377100,-0.110400,-0.100900,0.000000,-1.000000,0.000000
-0.556500,-0.110400,0.042750,0.000000,-1.000000,0.000000
-0.269300,0.224400,-0.304400,0.000000,0.000000,-1.000000
-0.110700,0.491400,0.300400,0.000000,0.996600,0.082420
-0.044830,-0.110400,-0.253500,0.000000,-1.000000,-0.001008
0.146700,-0.003779,-0.479300,0.000000,-0.534600,-0.845100
-0.804900,-0.489300,-0.302100,-0.002535,-0.678400,-0.734700
-0.215400,0.179600,0.303400,0.000000,0.000000,1.000000
-0.619400,0.490700,0.105600,0.000000,1.000000,0.000000
0.818600,-0.314200,0.078660,0.999800,-0.018540,0.000000
0.574600,-0.251300,0.286300,0.000000,0.000000,-1.000000
0.637400,0.206500,-0.304400,0.000000,0.000000,-1.000000
-0.709100,-0.110400,-0.172700,0.000000,-1.000000,0.000000
0.818600,0.475800,-0.172700,1.000000,0.002329,-0.000035
0.817600,-0.044870,-0.136800,1.000000,0.000000,0.000000
-0.134600,0.490700,-0.011120,0.000000,1.000000,0.000000
0.655600,0.451100,0.304400,0.000000,0.000000,1.000000
0.555700,-0.163800,-0.279500,0.000000,-0.012430,0.999900
0.422000,0.491700,-0.091910,0.000000,1.000000,0.000000
0.290500,0.351700,0.304400,-0.000000,0.000052,1.000000
-0.818600,0.269300,0.033770,-1.000000,0.000000,0.000000
0.053920,-0.273600,0.295000,-0.000054,-0.978800,0.204900
0.817600,0.062860,0.114600,1.000000,0.000000,0.000000
-0.574500,0.350100,0.303400,0.000000,0.000000,1.000000
-0.161500,-0.110400,0.105600,0.000000,-1.000000,0.000000
-0.547600,0.490700,-0.136800,0.000000,1.000000,0.000000
0.214900,-0.016410,0.304400,0.000196,0.000324,1.000000
0.610500,-0.008966,0.303400,0.000000,0.000000,1.000000
-0.818600,-0.224400,0.141500,-1.000000,0.000000,0.000000
0.422000,-0.110400,0.132500,0.000000,-1.000000,0.000000
-0.726400,0.487800,-0.301400,-0.010040,0.693800,-0.720100
0.208600,-0.112400,-0.271100,0.000000,-0.944800,0.327700
-0.412900,-0.110400,0.222300,0.000000,-1.000000,0.000000
0.817600,-0.269300,-0.172700,1.000000,0.000000,0.000000
-0.742500,-0.274300,-0.328600,0.056260,-0.491000,-0.869400
0.115700,0.489000,0.304300,0.000000,0.126500,0.992000
0.709200,-0.421900,-0.304400,0.000000,0.000000,-1.000000
-0.818600,-0.044860,0.276200,-1.000000,0.000000,0.000000
-0.403900,-0.215400,-0.304400,0.000000,0.000000,-1.000000
-0.331700,0.370700,0.304400,-0.002286,-0.004868,1.000000
0.818600,0.098770,-0.289400,0.999800,0.000000,0.018000
0.628400,0.491700,-0.073960,0.000000,1.000000,0.000000
0.817300,0.008772,-0.481600,0.826300,-0.300500,-0.476400
-0.665200,0.077810,-0.297100,-0.157500,0.008510,-0.987500
-0.242300,-0.080800,-0.304400,0.000000,0.010490,-0.999900
0.206500,0.491700,-0.118800,0.000000,1.000000,0.000000
0.562700,0.269200,0.304400,0.000000,0.000000,1.000000
0.327900,-0.273200,-0.298600,0.139500,0.283500,-0.948800
0.807900,0.314200,-0.304400,0.021340,0.000000,-0.999800
0.377800,0.002331,-0.483500,0.000000,-0.479400,-0.877600
-0.818000,-0.489100,0.099600,-0.878900,-0.476900,0.000000
