-0.059720,-0.572700,-0.145100,0.000000,1.000000,0.000000
0.758200,0.614200,0.187700,0.214900,0.976600,0.002553
-0.758400,0.614000,0.195500,-0.244600,0.949100,0.198200
0.777700,-0.589200,0.195400,0.999100,-0.010970,0.041450
0.000002,0.213000,0.176500,0.000000,0.000000,-1.000000
-0.697000,-0.205100,0.195600,-0.984800,0.000000,0.173600
0.592000,-0.003151,0.037380,-0.699300,0.000017,-0.714800
-0.637100,-0.595100,-0.200600,0.000000,-0.636700,-0.771100
-0.281600,0.614000,-0.000031,0.000000,0.999800,-0.019240
0.264500,0.611000,-0.010950,-0.000048,0.628000,-0.778200
0.469300,-0.589400,-0.202700,-0.000039,-0.114900,-0.993400
-0.477800,0.230100,0.202100,0.000000,0.000000,1.000000
-0.386800,-0.574800,0.200500,0.000000,0.644000,0.765100
0.244600,-0.574800,0.200600,-0.000495,0.662900,0.748700
0.469300,0.341000,0.202700,0.000000,0.034620,0.999400
-0.777800,-0.589200,0.162100,-1.000000,-0.000365,-0.000021
0.520400,-0.324500,0.202400,-0.015960,0.000000,0.999900
0.000027,0.554300,0.203100,0.000000,0.019520,0.999800
0.777100,-0.593700,-0.118700,0.927900,-0.372800,-0.000028
-0.068230,-0.595100,0.200500,0.000008,-0.634800,0.772700
-0.428800,-0.069270,0.201100,0.263400,0.000000,0.964700
-0.358300,-0.598200,-0.102400,0.000000,-1.000000,0.000000
-0.521700,-0.372900,0.033100,-0.604100,0.000000,-0.796900
-0.230400,0.330200,0.042720,0.000000,-0.999800,-0.017370
-0.682600,0.067940,0.079330,-0.004773,0.000000,-1.000000
-0.546100,0.469000,0.055530,0.000000,0.000000,-1.000000
0.221900,0.330400,0.036310,0.000000,-0.994400,-0.105900
0.542200,0.553800,0.015540,0.000316,-0.494500,-0.869200
0.213300,-0.572700,-0.076790,0.000000,1.000000,0.000000
0.529000,-0.598200,0.068280,0.000000,-1.000000,0.000000
0.696600,0.238600,0.093850,0.999900,-0.006571,-0.011100
0.290100,0.155700,0.202400,0.000000,-0.196800,0.980400
0.384000,0.588400,0.203100,0.000011,-0.019470,0.999800
0.422500,-0.102700,0.181200,-0.985200,0.000000,-0.171200
-0.697000,0.341000,0.195600,-0.985800,0.003652,0.168100
0.689200,-0.154600,0.201600,0.234000,0.000000,0.972200
-0.418100,0.613700,0.195600,0.000000,0.978900,0.204500
-0.256000,0.151700,0.187800,0.000000,-1.000000,-0.001445
-0.588700,-0.598200,0.025620,0.000000,-1.000000,0.000000
0.690100,-0.409800,0.079430,0.172700,0.065230,-0.982800
-0.048340,0.603700,-0.010530,0.000015,-0.636200,-0.771500
-0.213300,0.516800,0.187700,0.000000,-1.000000,0.003583
0.527700,0.119200,0.202600,0.144600,0.000072,0.989500
-0.187700,-0.572700,0.025600,0.000000,1.000000,0.000000
0.002856,0.405600,0.047580,0.000002,-0.711100,-0.703100
0.682600,0.417800,0.202700,-0.004562,0.002236,1.000000
-0.423300,-0.282600,0.194300,0.986100,0.000000,0.165900
-0.509900,-0.162400,0.032690,0.680400,0.000000,-0.732800
-0.615700,-0.446500,0.201400,0.229700,0.150200,0.961600
0.604900,-0.230700,0.031770,0.045720,0.000000,-0.999000
-0.776200,-0.578000,-0.050470,-0.869000,0.494800,0.000034
0.042680,-0.598200,0.034150,0.000000,-1.000000,0.000000
-0.589100,0.272700,0.041860,0.780600,-0.000024,-0.625100
0.196300,0.518000,0.200500,0.000000,-0.820200,0.572100
-0.673500,0.614200,0.009149,-0.184000,0.981600,-0.051440
0.508100,0.238600,0.036370,-0.987900,-0.002115,-0.155300
0.398200,0.417100,0.034690,-0.000005,-0.584400,-0.811500
0.424000,-0.483800,0.177500,-0.623900,0.000000,-0.781500
0.571700,0.613700,0.187700,0.000000,0.999800,0.019760
-0.119400,0.356000,0.187700,0.000000,0.999300,-0.036310
0.696600,0.050890,0.187700,0.999700,0.000000,0.023130
0.513700,-0.409800,0.031800,-0.092000,0.111200,-0.989500
-0.508300,0.110600,0.042690,0.999300,0.000000,-0.038420
-0.366900,0.469000,0.081030,-0.000016,-0.019540,0.999800
0.136500,0.349000,0.202500,-0.000068,0.188800,0.982000
0.725300,0.607400,0.011880,-0.000265,-0.010810,-0.999900
0.349900,-0.598200,0.034150,0.000000,-1.000000,0.000000
0.614400,-0.512300,0.202600,0.019380,-0.029080,0.999400
-0.460700,0.613700,-0.000007,-0.000000,0.999800,-0.019350
-0.298600,0.323900,0.202700,0.000000,-0.019530,0.999800
-0.588700,0.579900,0.202400,0.000000,-0.019620,0.999800
-0.682600,-0.341600,0.079330,-0.004773,0.000000,-1.000000
0.110900,0.613700,0.059740,0.000000,1.000000,0.000000
0.102400,-0.589300,-0.202700,0.000000,-0.112100,-0.993700
0.597300,-0.598200,-0.085310,0.000000,-1.000000,0.000000
0.609300,0.400700,0.032610,0.593500,0.003117,-0.804800
0.708200,-0.572700,0.042670,0.000000,1.000000,0.000000
-0.527700,0.067950,0.202800,-0.167700,-0.008848,0.985800
-0.713100,0.428500,0.057120,-0.140600,-0.389600,-0.910200
-0.554600,-0.598100,0.195500,0.000000,-0.969700,0.244200
0.307200,0.356000,0.187700,0.000000,0.999400,-0.035260
