0.425900,-0.026040,0.652300,-1.000000,-0.000114,0.000000
-0.451500,0.398700,-0.796200,-0.752500,0.153500,-0.640500
0.432200,-0.424200,-0.776900,0.697500,-0.715700,0.035220
-0.449500,0.404900,0.282100,-0.669000,0.743300,0.000000
0.387800,0.408300,-0.246800,-0.018940,0.999800,0.000000
-0.431300,-0.423600,0.795900,-0.662300,-0.230500,0.712900
-0.394300,-0.424300,-0.776500,0.580300,-0.813200,0.044380
-0.044060,0.397000,0.797800,-0.012690,0.045090,0.998900
0.167500,0.159000,-0.798300,0.000000,0.000000,-1.000000
-0.202700,0.408300,-0.246800,0.000000,1.000000,0.000000
0.255600,0.408300,0.317300,0.000000,1.000000,0.000000
0.440700,-0.046550,0.061700,0.013700,-0.999900,0.000000
0.080070,-0.385100,0.796600,0.000000,-0.188200,0.982100
0.453400,-0.041410,-0.440700,0.990500,-0.137700,0.000000
0.414300,0.403600,0.798000,0.000020,0.188200,0.982100
0.016920,-0.310400,-0.763300,0.000000,0.221600,0.975100
-0.453500,0.353000,0.705100,-1.000000,0.000000,0.000000
0.449500,0.405000,-0.649300,0.666100,0.745800,0.000000
-0.070490,0.408300,-0.617000,0.000000,1.000000,0.000000
-0.088120,0.408300,0.123400,0.000000,1.000000,0.000000
0.115900,0.070900,0.798000,-0.158800,0.000000,0.987300
0.432700,-0.420500,0.783200,0.992100,-0.097830,0.078030
0.447800,-0.046050,-0.791900,0.245100,-0.966000,-0.081830
-0.158600,0.385200,0.467200,0.000000,-1.000000,0.000000
-0.453300,0.335400,-0.458300,-0.994300,-0.106700,0.000000
0.453500,0.132600,0.361400,1.000000,0.000000,0.000000
-0.452000,0.329500,-0.041130,-0.844600,-0.535400,0.000000
0.453500,0.308900,0.070520,1.000000,0.000000,0.000000
0.096970,0.385200,-0.132200,0.000000,-1.000000,0.000000
0.202800,0.407300,-0.484800,0.018880,0.999800,0.009460
0.425900,0.115000,-0.193900,-1.000000,0.000000,0.000000
0.158700,0.385200,0.590600,0.000000,-1.000000,0.000000
0.445800,0.406600,0.517100,0.272500,0.962200,-0.000116
-0.185100,-0.317000,0.761600,0.000000,0.005057,-1.000000
0.282000,-0.202300,0.798300,-0.018890,0.000000,0.999800
0.193900,-0.105400,-0.798300,0.000000,0.000000,-1.000000
0.425900,0.238400,-0.440700,-1.000000,0.000000,0.000000
0.229200,0.408300,-0.784400,0.000000,0.999900,-0.014930
0.352600,0.159100,0.798300,-0.025230,0.012620,0.999600
0.414300,0.211900,-0.798300,0.000000,0.000000,-1.000000
0.211500,0.385200,0.079330,0.000000,-1.000000,0.000000
0.008838,0.408300,-0.352500,0.000000,1.000000,0.000000
-0.200800,0.336400,-0.798200,-0.000324,-0.138300,-0.990400
0.167500,0.291300,0.798300,0.000000,0.000000,1.000000
-0.379000,0.407300,0.502400,0.000000,1.000000,0.000000
0.452500,0.194300,0.581700,1.000000,0.000000,0.000000
-0.317300,0.408300,-0.617000,0.000000,1.000000,0.000000
-0.229200,0.385200,0.678700,0.000000,-1.000000,0.000000
