-0.354100,0.305900,-0.755100,0.224900,0.000000,-0.974400
0.414600,-0.472100,0.772000,0.410100,-0.874300,0.259700
-0.416100,0.457900,0.518900,-0.885600,0.464500,0.000000
0.405500,-0.472800,-0.767500,0.011740,-0.999900,-0.000362
0.388500,0.832500,-0.242900,0.136200,0.027400,0.990300
0.415800,-0.019530,0.009493,0.899700,-0.436600,0.000000
0.415800,0.432500,0.783300,0.890000,-0.006496,0.455900
-0.415900,-0.350200,0.783300,-0.887300,0.000000,0.461200
-0.405900,-0.472800,-0.758900,-0.026800,-0.999600,0.003243
0.416200,0.288700,-0.782300,0.995000,0.000000,-0.100000
-0.164200,0.460000,-0.120000,0.000000,1.000000,0.000000
0.060230,-0.019370,0.783400,0.000000,-0.685900,0.727700
0.267400,0.460000,0.251200,0.000000,1.000000,0.000000
0.025690,-0.022690,-0.776100,0.000000,-0.999900,-0.011940
0.258800,0.304400,-0.309900,0.000000,-1.000000,0.000000
0.415900,0.072820,0.475700,1.000000,-0.003210,-0.003206
-0.043380,0.426800,0.786300,0.000000,-0.016390,0.999900
-0.406000,0.098740,0.786300,-0.026370,0.000000,0.999700
0.034320,0.460000,-0.663900,0.000000,1.000000,0.000000
-0.008860,-0.457500,0.752000,0.000000,-1.000000,-0.003794
-0.000210,-0.427900,-0.786300,0.000000,0.000407,-1.000000
-0.103800,0.304400,0.303000,0.000000,-1.000000,0.000000
0.405500,-0.022690,-0.499900,0.007340,-1.000000,0.000000
-0.416900,-0.073930,-0.767500,-1.000000,0.000000,-0.000349
-0.406000,0.460300,-0.413500,0.023490,0.999700,0.000003
-0.416900,0.444100,0.147600,-1.000000,0.002257,0.000000
0.412100,-0.099820,0.785300,0.230300,0.000000,0.973100
0.172500,0.304400,0.544800,0.000000,-1.000000,0.000000
0.416200,0.451300,-0.051670,0.995200,0.097470,-0.000027
-0.103800,0.304400,-0.404900,0.000000,-1.000000,0.000000
0.112000,0.304400,-0.016400,0.000000,-1.000000,0.000000
0.373200,-0.151600,-0.786200,-0.056860,0.000000,-0.998400
0.327800,0.460000,-0.551700,0.000000,1.000000,0.000000
0.414200,0.211000,0.199400,-1.000000,0.000000,0.000000
0.302000,0.176400,0.762200,0.000000,0.000000,1.000000
0.411800,0.459400,0.492200,0.317900,0.948100,0.000000
-0.373200,0.383600,0.785900,0.282100,0.000030,0.959400
0.109000,0.815300,-0.235300,-0.943400,0.002586,0.331600
-0.172900,0.304400,0.570700,0.000000,-1.000000,0.000000
-0.095170,0.219600,-0.737400,0.000000,0.000000,1.000000
0.416900,0.081460,-0.249500,1.000000,0.000000,0.000000
-0.370400,0.308300,-0.189100,-0.955000,-0.296500,0.000000
0.051580,0.460000,-0.266800,0.000000,1.000000,0.000000
0.189700,0.176500,-0.738400,0.000000,0.019240,0.999800
-0.224700,0.460000,-0.594800,0.000000,1.000000,0.000000
-0.138400,0.141900,0.763200,0.000000,0.000000,1.000000
-0.052030,0.460300,0.113100,-0.000001,1.000000,0.000002
0.414200,0.228200,-0.491200,-1.000000,0.000000,0.000000
-0.008850,0.460000,0.467100,0.000000,1.000000,0.000000
-0.362200,0.304400,0.337600,-0.040300,-0.999200,0.000000
0.393900,0.590800,-0.250400,0.560100,0.000000,-0.828400
0.405500,-0.022690,0.251200,0.007340,-1.000000,0.000000
0.416900,0.211000,-0.050950,1.000000,0.000000,0.000000
-0.250600,0.304400,0.035400,0.000000,-1.000000,0.000000
0.241500,0.460500,-0.767500,0.003241,0.999900,0.012840
0.146600,0.304400,-0.534400,0.000000,-1.000000,0.000000
0.414200,0.064220,-0.715700,-1.000000,0.000000,-0.003743
0.077490,0.219600,0.737400,0.000000,0.000000,-1.000000
0.189700,0.414200,0.783200,0.000000,-0.771600,0.636100
-0.198800,-0.019530,-0.739000,0.000000,-0.534600,0.845100
0.103400,0.304400,0.216700,0.000000,-1.000000,0.000000
-0.388700,-0.117100,0.737400,0.000174,0.000000,-1.000000
-0.224700,0.460000,0.415200,-0.019320,0.999800,-0.009630
-0.224700,-0.451900,0.786200,0.000000,-0.259200,0.965800
0.416900,0.280000,0.613800,1.000000,0.000000,0.000000
0.198300,-0.409200,0.760600,0.000000,1.000000,0.000000
0.224200,0.460000,-0.145900,0.000000,1.000000,0.000000
-0.138300,0.444100,-0.786300,0.000000,0.003442,-1.000000
0.207000,-0.408900,-0.743400,0.000047,0.994900,0.101100
0.310600,0.304400,0.380700,0.000000,-1.000000,0.000000
-0.216000,0.460000,-0.335800,0.000000,1.000000,0.000000
-0.204500,-0.456100,-0.785500,-0.000018,-0.594100,-0.804400
-0.043370,0.304400,-0.171800,0.000000,-1.000000,0.000000
-0.388700,-0.272500,-0.737900,0.025910,-0.012810,0.999600
-0.345500,0.304400,-0.525800,0.000000,-1.000000,0.000000
-0.397400,0.460300,-0.050940,0.000000,1.000000,0.000000
0.416600,0.409500,-0.370400,0.999300,-0.038560,0.000000
-0.416900,0.452300,-0.638000,-0.998300,0.057970,0.000000
0.284700,0.304400,0.078570,0.000000,-1.000000,0.000000
-0.216000,0.460000,0.682900,0.000000,1.000000,0.000000
0.051580,0.460000,-0.465300,0.000000,1.000000,0.000000
0.232900,-0.022690,-0.750200,0.000000,-1.000000,0.006254
-0.388700,0.116000,-0.737400,0.012900,0.003225,0.999900
0.189700,0.460000,0.432500,0.000000,1.000000,0.000000
0.155200,0.460000,0.095820,0.000000,1.000000,0.000000
0.373200,-0.281100,0.737500,-0.195300,0.000000,-0.980800
0.416900,0.055540,0.665600,0.999800,-0.019270,-0.009658
-0.216000,0.460000,0.208100,0.000000,1.000000,0.000000
0.415900,0.331800,-0.197700,1.000000,0.000000,0.000000
0.415600,0.456900,0.135400,0.872900,0.487900,0.000000
-0.241900,-0.013420,0.786200,0.000000,-0.172700,0.985000
0.241500,-0.022590,0.744400,0.000000,-0.968900,-0.247300
-0.034740,0.304400,-0.586200,0.000000,-1.000000,0.000000
-0.354200,0.304400,0.596600,-0.001079,-1.000000,0.000000
0.086110,0.460000,0.639700,0.000000,1.000000,0.000000
0.025680,0.460000,0.277100,0.000000,1.000000,0.000000
0.416900,0.452300,-0.707100,0.997500,0.071070,0.000000
0.068860,0.304400,-0.353100,0.000000,-1.000000,0.000000
0.215600,0.460300,-0.396300,0.012810,0.999800,0.012830
0.077470,0.314600,-0.755500,0.000000,0.000000,-1.000000
0.301900,0.460000,0.631100,0.000000,1.000000,0.000000
0.302000,0.304400,-0.629400,0.000000,-1.000000,0.000000
0.051580,0.460300,-0.068200,0.012810,0.999800,0.012830
-0.000207,0.304400,0.570700,0.000000,-1.000000,0.000000
-0.207400,0.297300,0.762200,0.000019,0.000019,1.000000
-0.302400,0.304400,-0.344500,0.000000,-1.000000,0.000000
-0.077910,0.304400,0.052670,0.000000,-1.000000,0.000000
0.077490,0.304400,0.406600,0.000000,-1.000000,0.000000
0.284700,0.304400,-0.094100,0.000000,-1.000000,0.000000
0.416900,0.400900,0.294400,0.999800,0.019300,-0.000018
0.129300,0.304400,-0.180400,0.000000,-1.000000,0.000000
-0.416100,0.457900,-0.249500,-0.876900,0.480700,0.000000
0.416900,0.228200,-0.327200,1.000000,0.000000,0.000000
-0.416100,0.457900,0.320300,-0.878000,0.478600,0.000000
0.388300,-0.307000,-0.737400,-0.000232,0.000000,1.000000
-0.198800,0.304400,-0.638000,0.000000,-1.000000,0.000000
-0.207400,0.460000,0.035390,0.000000,1.000000,0.000000
-0.198800,0.304400,-0.128600,0.000000,-1.000000,0.000000
0.414200,0.176400,0.354800,-1.000000,0.000000,0.000000
0.172400,0.460000,-0.577600,0.000000,1.000000,0.000000
0.258800,0.304400,0.682900,0.000000,-1.000000,0.000000
-0.336900,0.457600,-0.785700,0.000000,0.449900,-0.893100
-0.302400,0.304400,0.182200,0.000000,-1.000000,0.000000
-0.224700,0.304400,0.423900,0.000000,-1.000000,0.000000
-0.069280,0.460000,0.631100,0.000000,1.000000,0.000000
-0.233300,0.150500,-0.755500,0.000000,0.000000,-1.000000
-0.129700,0.460000,-0.474000,0.000000,1.000000,0.000000
0.372900,-0.022390,-0.145900,-0.302000,-0.953300,0.000000
0.042940,0.141900,-0.755500,0.000000,0.000000,-1.000000
0.414200,0.202300,-0.655200,-1.000000,0.000000,0.000000
-0.416700,0.245500,0.744300,-0.996600,0.000000,-0.082400
0.250200,0.304400,0.242600,0.000000,-1.000000,0.000000
0.301900,0.460000,-0.275400,0.000000,1.000000,0.000000
0.405500,0.280000,0.785300,0.018770,0.010060,0.999800
0.415900,0.072820,0.139000,1.000000,0.000000,0.000000
-0.086540,-0.022690,0.769200,0.000000,-0.999900,0.015190
0.238400,0.884500,-0.245700,0.339100,-0.939900,0.040260
0.396900,-0.022690,-0.353100,0.000000,-1.000000,0.000000
-0.172900,0.304400,-0.275400,0.000000,-1.000000,0.000000
0.163800,0.098720,0.763200,0.000000,0.000000,1.000000
0.301900,0.460000,0.035390,0.000000,1.000000,0.000000
