0.046330,0.364700,-0.361100,0.000000,1.000000,0.000000
-0.394300,-0.363900,0.827300,-0.584600,-0.811300,0.000604
0.396600,0.359300,0.694500,0.981900,0.189600,-0.000174
-0.379700,-0.365700,-0.833300,-0.012460,-0.999900,-0.008438
-0.394200,0.363600,0.370400,-0.537900,0.843000,0.000000
0.388500,-0.365400,-0.527800,0.120300,-0.992700,0.000000
0.387000,-0.189000,0.195300,0.180000,-0.983700,0.000000
0.333400,-0.359400,0.843600,0.000476,-0.017790,0.999800
-0.394000,0.308700,-0.843900,-0.452600,0.000000,-0.891700
0.379700,0.194500,-0.844500,0.001575,0.000000,-1.000000
-0.111100,0.125400,0.833400,0.000000,0.999900,-0.013210
0.351900,0.364700,0.111100,0.000000,1.000000,0.000000
-0.092590,-0.120400,-0.493300,0.000000,0.000000,1.000000
-0.397100,0.287100,-0.138900,-1.000000,-0.004294,0.000037
0.396100,0.037060,-0.250000,1.000000,0.000000,0.000000
0.077190,-0.364000,-0.843600,0.000000,-0.582800,-0.812600
0.046330,0.364700,0.426000,0.000000,1.000000,0.000000
0.009284,0.364700,-0.777800,0.000000,1.000000,0.000000
0.306300,-0.027770,0.564900,-1.000000,0.000000,0.000000
-0.046270,0.268600,0.055590,0.000000,-1.000000,0.000000
-0.394300,0.120400,-0.495100,-0.682100,0.000000,0.731200
-0.185200,-0.009231,-0.844500,0.000000,0.000000,-1.000000
-0.394300,0.363600,0.777900,-0.554500,0.832200,-0.003761
0.396600,0.359300,-0.509300,0.983500,0.180900,-0.000006
0.388200,-0.175900,-0.844500,0.045710,0.000000,-0.999000
0.030880,-0.188000,0.755700,0.000000,-0.741800,-0.670600
-0.394300,-0.287100,-0.495100,-0.682100,0.000000,0.731200
-0.396800,-0.037020,0.760700,-0.974600,0.000000,-0.224100
0.222300,0.119000,0.843600,0.003666,0.021340,0.999800
0.396100,0.018540,-0.574100,1.000000,0.000000,0.000000
0.129700,0.000029,-0.844500,0.000000,0.000000,-1.000000
0.396100,0.120400,0.305600,1.000000,0.000000,0.000000
0.396600,0.359300,-0.194400,0.983400,0.181200,-0.000042
0.055590,0.364700,0.740900,0.000000,1.000000,0.000000
-0.194400,0.364700,-0.555600,0.000000,1.000000,0.000000
0.074110,-0.365700,-0.509300,0.000017,-1.000000,0.008941
0.309300,-0.188000,-0.089500,-0.574500,-0.818500,0.000000
-0.185200,0.268600,0.592700,0.000000,-1.000000,0.000000
0.092610,0.111100,-0.493300,0.000000,0.000000,1.000000
0.306300,0.083350,0.018530,-1.000000,0.000000,0.000000
-0.397100,-0.111100,-0.703800,-1.000000,0.000000,0.000000
0.361200,0.364700,0.426000,0.000000,1.000000,0.000000
0.393700,-0.095670,0.843800,0.451600,0.000000,0.892200
-0.157400,-0.365700,-0.685200,0.000000,-1.000000,0.000000
-0.287000,0.364700,0.111100,0.000000,1.000000,0.000000
0.306300,-0.175900,-0.370400,-1.000000,-0.006872,0.000000
0.166700,0.268600,-0.120400,0.000000,-1.000000,0.000000
-0.157400,0.268600,-0.231500,0.000000,-1.000000,0.000000
-0.397100,0.351900,-0.388900,-1.000000,0.006780,0.000000
-0.203700,-0.188100,0.843300,0.000000,-0.512000,0.859000
0.250100,0.364700,-0.722300,0.000000,1.000000,0.000000
-0.138900,0.268600,0.305600,0.000000,-1.000000,0.000000
0.166700,0.268600,0.240800,0.000000,-1.000000,0.000000
-0.138900,0.138900,-0.493300,0.011980,0.011990,0.999900
-0.157400,0.364700,0.833400,0.000000,1.000000,0.006563
0.194500,0.268600,0.583400,0.000000,-1.000000,0.000000
0.287100,-0.365700,-0.731500,0.000000,-1.000000,0.000000
-0.175900,0.250100,-0.844500,0.000000,0.000000,-1.000000
0.396100,0.176000,0.555600,1.000000,0.000000,0.000000
-0.396700,0.064840,-0.840200,-0.959300,0.000000,-0.282600
0.396100,-0.175900,0.426000,0.997300,-0.073460,0.000000
0.306300,0.231500,-0.351900,-1.000000,0.000000,0.000000
-0.092570,-0.222200,-0.844500,0.000000,0.000000,-1.000000
-0.397100,0.342700,-0.629700,-1.000000,0.000000,0.000000
0.120400,-0.148200,-0.492800,-0.008977,-0.008977,0.999900
-0.305600,-0.074070,-0.493300,0.000000,0.000000,1.000000
-0.314900,0.166700,0.753700,0.000000,0.000000,-1.000000
-0.394200,0.271900,0.568000,-0.734800,-0.678200,0.000229
