0.452200,-0.401200,-0.605900,0.475500,-0.879700,-0.001333
-0.447800,0.378200,0.796600,-0.000081,0.973400,0.229000
-0.463700,0.378300,-0.790200,-0.182500,0.983200,-0.004403
0.452500,-0.421200,0.693700,0.674500,-0.736700,-0.048450
0.263400,0.378600,0.043920,0.000000,1.000000,0.000000
-0.427300,-0.421200,0.311000,-0.000009,-0.764100,-0.645100
-0.430300,-0.401800,-0.518100,0.000000,-1.000000,0.000000
0.342500,0.376500,-0.799800,0.000000,0.507800,-0.861500
0.468900,0.365900,0.797600,0.984600,-0.007954,0.174800
-0.466200,0.265500,-0.017080,-0.563200,-0.380200,-0.733700
-0.096560,-0.145300,0.764700,0.000000,0.000000,1.000000
0.035110,-0.040010,-0.330300,-0.015810,-0.025310,0.999600
0.219500,-0.083890,0.329900,0.000000,0.000000,-1.000000
0.017580,0.378600,0.526900,0.000000,1.000000,0.000000
-0.008755,-0.303400,-0.764700,0.000000,0.000000,-1.000000
-0.245900,0.021480,0.329900,0.000000,0.000000,-1.000000
-0.175600,0.378600,-0.395100,0.000000,1.000000,0.000000
0.433400,0.214700,-0.368800,1.000000,0.000000,0.000000
-0.452300,-0.421400,0.758100,-0.663700,-0.748000,0.000000
-0.438900,0.039290,-0.500500,-0.881200,0.472700,0.000000
-0.052660,0.135600,-0.764700,0.000000,0.000000,-1.000000
-0.026330,-0.414800,0.422200,0.000000,-0.933900,0.357600
0.342500,-0.031190,0.764700,0.000000,0.000000,1.000000
0.432000,-0.022420,-0.761200,0.880500,0.000000,-0.474000
0.166900,-0.423400,-0.316700,0.000000,-0.989100,0.146900
0.433400,0.249800,0.403900,1.000000,0.000000,0.000000
-0.430200,0.377600,0.368800,0.000000,1.000000,0.000000
0.449800,-0.421000,0.311200,0.236300,-0.737200,-0.633000
-0.122900,0.377600,0.105400,0.000000,1.000000,0.000000
-0.435400,0.012860,0.693700,-0.976600,-0.215200,0.000006
0.432000,-0.157100,-0.331300,0.757800,0.000000,0.652500
-0.351200,-0.162900,-0.764700,0.000000,0.000000,-1.000000
0.122900,-0.408800,0.786300,0.000000,-0.052290,0.998600
-0.149200,0.197100,0.763700,0.000000,0.000000,1.000000
0.149300,0.378600,-0.281000,0.019000,0.999800,0.009502
-0.166800,-0.391200,-0.308300,0.000000,0.000000,1.000000
0.096610,0.378600,-0.597100,0.000000,1.000000,0.000000
0.166900,0.223500,0.764700,0.000000,0.000000,1.000000
-0.469200,0.371400,-0.307300,-0.994000,0.109600,0.000000
0.114200,0.253300,0.272200,0.000000,-1.000000,0.000000
0.433400,-0.198000,0.500500,1.000000,0.000000,0.000000
-0.438800,-0.175100,0.471300,-0.856200,-0.516600,-0.000026
-0.169700,-0.416500,0.675400,0.000000,-0.909000,-0.416800
-0.395100,-0.189300,-0.329900,0.000000,0.000000,1.000000
-0.175600,0.378600,-0.684900,0.000000,1.000000,0.000000
-0.219500,0.091720,-0.329900,0.000000,0.000000,1.000000
-0.342400,0.118100,-0.764700,0.000000,0.000000,-1.000000
-0.079000,0.253300,-0.140500,0.000000,-1.000000,0.000000
0.158100,-0.075090,-0.764700,0.000000,0.000000,-1.000000
-0.263400,-0.423200,-0.780100,0.000000,-0.983000,-0.183600
0.456600,0.377600,-0.149300,0.005244,1.000000,0.000000
0.248800,-0.421200,-0.784600,0.000000,-0.669000,-0.743200
0.228300,-0.401800,0.509300,0.000000,-1.000000,0.000000
-0.052680,-0.162900,0.329900,0.000000,0.000000,-1.000000
0.451000,-0.421600,-0.312500,0.371700,-0.859500,0.350800
-0.272200,0.378600,0.597100,0.000000,1.000000,0.000000
0.463500,0.377500,-0.570700,0.153000,0.988200,0.000000
-0.438300,0.145400,0.474900,-0.900600,0.434600,0.000000
0.289800,0.378600,0.570800,0.000000,1.000000,0.000000
0.043910,-0.401800,-0.535600,0.000000,-1.000000,0.000000
-0.443900,0.286700,-0.544400,-0.999500,-0.030710,-0.000055
-0.143400,0.249200,0.323500,0.000000,-0.734300,-0.678800
0.433400,0.162000,0.641000,1.000000,0.000000,0.000000
0.469100,0.360000,0.188200,0.952500,-0.304700,0.000000
0.202000,0.179500,-0.764700,0.000000,0.000000,-1.000000
0.433400,-0.004857,-0.518000,1.000000,0.000000,0.000000
0.140500,-0.154100,0.763700,0.000000,0.000000,1.000000
-0.114100,-0.092650,-0.764700,0.000000,0.000000,-1.000000
-0.281000,0.378600,-0.166800,0.000000,1.000000,0.000000
0.432700,0.003919,0.342500,0.999700,0.000000,0.025390
0.210700,0.162000,-0.329900,0.000000,0.000000,1.000000
-0.351200,-0.401800,0.526800,0.000000,-1.000000,0.000000
-0.166800,-0.162900,-0.329900,0.000000,0.000000,1.000000
0.000019,0.378600,0.790200,-0.000412,0.998200,0.060590
-0.193200,-0.401800,-0.535600,0.000000,-1.000000,0.000000
-0.377500,-0.206800,0.764700,0.000000,0.000000,1.000000
-0.245900,-0.285800,0.329900,0.000000,0.000000,-1.000000
