-0.222000,-0.177600,-0.645500,0.000000,0.000000,1.000000
0.339200,0.655100,0.664300,0.132100,0.988400,0.075630
-0.339100,-0.649300,0.673400,-0.128900,-0.099530,0.986600
0.339700,-0.027470,0.059210,0.161500,-0.986900,0.000000
-0.346500,0.185000,0.510600,-1.000000,0.000000,0.000000
0.340000,-0.653700,-0.647900,0.011160,-0.772500,0.634900
0.346200,-0.650100,0.458800,0.975300,-0.220900,0.000000
0.237900,-0.001913,0.673200,-0.002761,0.077180,0.997000
-0.310800,-0.027530,-0.059190,0.000000,-1.000000,0.000000
0.344200,0.000506,-0.550000,0.475800,0.879500,0.000000
-0.103600,0.649800,0.330100,0.000000,0.106500,-0.994300
-0.073990,-0.297900,0.347800,-0.000000,0.999700,0.022470
-0.339700,-0.653500,-0.647900,0.016700,-0.756400,0.653900
0.207200,0.312700,0.340400,0.000140,0.999500,0.030700
-0.342800,0.638000,0.671200,-0.590000,-0.034670,0.806600
-0.317400,-0.193000,0.673200,-0.002235,0.000000,1.000000
0.037020,0.001240,-0.273800,0.000000,1.000000,0.000000
0.001706,0.430600,0.673500,-0.101500,0.006139,0.994800
0.346500,-0.244200,0.384800,1.000000,0.000000,0.000000
0.008240,-0.492200,0.667300,1.000000,0.000002,0.000269
0.140600,-0.333000,-0.645500,0.000000,0.000000,1.000000
-0.207200,-0.650000,0.330200,0.000000,-0.124500,-0.992200
-0.007395,-0.027530,0.125800,0.000000,-1.000000,0.000000
0.259000,0.649800,0.330100,0.000000,0.106500,-0.994300
-0.059360,0.008249,0.511500,0.000003,1.000000,0.000002
-0.344200,0.000190,-0.392200,-0.375300,0.926900,0.000000
0.312900,0.319400,0.672800,-0.097920,0.095000,0.990600
-0.012720,-0.641900,-0.669900,-0.032230,-0.073600,-0.996800
-0.344400,-0.115900,0.331200,-0.566000,0.000000,-0.824400
0.043820,-0.007271,-0.672600,0.035180,-0.040820,-0.998500
0.346500,-0.392200,0.658600,1.000000,0.000000,0.004795
-0.103600,0.296900,0.340400,0.000000,-0.999800,-0.020250
-0.346500,0.473600,0.399600,-1.000000,0.000000,0.000000
0.345800,-0.007431,-0.244200,0.999900,-0.010330,0.000005
0.346500,0.051800,0.370000,1.000000,0.000000,0.000000
-0.346500,-0.399600,0.399600,-1.000000,0.000000,0.000000
0.066620,-0.609100,0.399600,0.000000,1.000000,0.000000
-0.000023,-0.214600,0.673800,0.004667,-0.001446,1.000000
0.081410,0.655400,0.532800,0.000000,1.000000,0.000000
-0.330900,0.383300,0.674000,-0.105800,-0.015790,0.994300
-0.207200,-0.436600,-0.645500,0.000000,0.000000,1.000000
0.223700,-0.627200,0.673200,0.002077,0.033310,0.999400
0.008169,0.176700,0.672200,0.652200,0.000487,0.758100
-0.111000,-0.027530,-0.488400,0.000000,-1.000000,0.000000
0.125800,-0.313400,0.481000,0.000000,-1.000000,0.000000
0.346300,-0.212300,-0.671000,0.996700,-0.000004,-0.081640
0.345500,0.451400,0.481000,1.000000,0.000000,0.000000
0.140600,0.000240,-0.059190,0.000000,1.000000,0.000000
-0.118400,-0.655400,0.562400,0.000000,-1.000000,0.000000
-0.300200,-0.421800,0.651200,1.000000,0.000000,0.000000
0.125800,0.001233,0.310700,0.000937,0.992800,-0.119400
-0.229400,0.001240,0.162800,0.000000,1.000000,0.000000
-0.148000,0.609100,0.562400,0.000000,-1.000000,0.000000
-0.088780,0.001240,-0.081380,0.000000,1.000000,0.000000
0.310800,-0.458800,0.330000,-0.004651,0.000000,-1.000000
-0.008261,0.471800,0.442200,-1.000000,0.000021,0.000000
-0.155400,0.312700,0.555000,-0.044990,0.999000,0.000000
0.344400,-0.431600,-0.647600,0.694200,0.000000,0.719800
-0.214400,0.007666,0.666300,-0.000092,0.982700,0.185300
0.133200,-0.027530,-0.473600,0.000000,-1.000000,0.000000
-0.344200,0.000190,-0.636400,-0.375300,0.926900,0.000002
0.118400,0.296900,0.540200,0.000000,-1.000000,0.000000
-0.170200,-0.297700,0.532800,0.022560,0.999500,0.022530
-0.346500,-0.599400,0.473600,-1.000000,0.000000,0.000000
0.162800,-0.540200,-0.645500,0.000000,0.000000,1.000000
-0.318200,0.273800,0.330000,0.000181,-0.000023,-1.000000
0.346500,-0.133200,0.555000,1.000000,0.000000,0.000000
-0.017820,-0.210100,-0.673400,0.001982,0.000864,-1.000000
0.300200,0.155400,0.555000,-1.000000,0.000000,0.000000
-0.162800,-0.027530,-0.281200,0.000000,-1.000000,0.000000
-0.346500,-0.029590,0.510600,-1.000000,0.000000,0.000000
-0.303400,0.653700,0.331100,0.000000,0.646400,-0.763000
-0.175400,0.007743,0.352500,-0.007114,0.998700,-0.050180
0.136800,0.008246,0.504600,0.000108,1.000000,0.000137
0.007899,-0.131500,0.391500,0.999900,-0.004617,-0.012860
-0.008262,-0.445400,0.461100,-1.000000,0.000004,-0.000001
0.168700,-0.297000,0.664400,0.018410,0.994900,0.099450
0.007180,0.139800,0.354300,0.995500,0.024020,-0.091220
0.177600,-0.133200,-0.646500,0.000000,0.000000,1.000000
-0.346500,-0.236800,0.488400,-1.000000,0.000000,0.000000
-0.346500,-0.310800,-0.658600,-1.000000,0.000000,-0.000214
-0.339900,0.081410,0.330200,-0.108200,0.000000,-0.994100
0.027000,-0.004315,0.669400,0.113300,-0.899900,0.421200
-0.146800,-0.016450,-0.673200,0.000071,-0.000849,-1.000000
-0.036960,-0.384800,-0.645800,0.044930,-0.044930,0.998000
0.177600,0.001240,0.125800,0.000000,1.000000,0.000000
0.066620,0.609100,0.340400,0.000000,-0.999800,-0.019890
0.300200,-0.495800,0.525400,-1.000000,0.000000,0.000000
0.222000,-0.643800,0.330000,0.000000,-0.017500,-0.999800
-0.346500,0.629000,0.495800,-1.000000,0.000000,0.000000
0.281200,0.609100,0.503200,0.002935,-1.000000,0.000000
0.044420,-0.655400,0.629000,0.000000,-1.000000,0.000000
0.346500,0.222000,0.384800,1.000000,0.000000,0.000000
-0.300800,0.160400,0.672500,0.308700,-0.032170,0.950600
-0.008072,0.621100,0.673200,-0.000267,0.004334,1.000000
0.326000,0.486800,0.673200,-0.069200,0.013090,0.997500
0.172700,0.638300,0.673200,-0.001163,-0.004802,1.000000
-0.325600,-0.027530,-0.229400,-0.000014,-1.000000,0.000000
0.281200,-0.296900,0.540200,0.003688,1.000000,0.000000
-0.185000,-0.599400,-0.646500,0.000000,0.000000,1.000000
0.344200,-0.025690,0.222000,0.696000,-0.718000,0.000000
0.273800,-0.027530,-0.392200,0.000000,-1.000000,0.000000
