-0.713000,0.194800,-0.246300,0.001713,-0.022540,-0.999700
0.744200,-0.273200,0.597300,0.938200,-0.017800,0.345700
0.545400,0.497700,-0.446500,0.696800,0.004766,-0.717200
0.027160,-0.287600,-0.638100,0.004635,-0.936100,-0.351600
0.745400,-0.264900,-0.221500,-0.991000,0.133800,0.001548
0.257800,0.278800,0.281500,0.815300,0.578800,-0.012580
-0.065110,0.286000,-0.319900,0.000000,-1.000000,0.000000
-0.603700,-0.285900,-0.641700,-0.002228,-0.528300,-0.849000
0.265700,-0.286100,0.258000,-0.004114,-0.699200,-0.714900
0.744300,0.288400,0.556800,0.114500,0.993400,0.005375
0.747100,0.243500,0.008118,1.000000,0.000000,0.000000
0.474200,-0.002530,-0.610100,0.352100,0.000000,-0.935900
-0.302900,-0.164700,-0.237800,0.000095,-0.165800,0.986200
-0.426000,0.186100,-0.642700,0.000000,0.000000,-1.000000
0.262900,-0.207600,-0.224400,0.041390,0.000000,0.999100
0.345000,-0.010750,0.642000,0.000000,0.000000,-1.000000
-0.747100,-0.234900,-0.240100,-0.998100,-0.000030,0.061600
0.745400,-0.150200,0.180400,-1.000000,0.000000,0.000000
0.336800,0.286000,-0.155900,0.000000,-1.000000,0.000000
0.172700,0.282100,-0.637300,0.000000,-0.677200,0.735800
0.716500,0.162200,-0.365800,0.914300,0.000000,-0.405100
-0.097910,0.054870,-0.629500,0.000000,0.000000,-1.000000
-0.742500,0.038460,-0.591500,0.974200,0.000000,0.225700
0.468000,0.003621,0.319800,0.003437,1.000000,-0.000003
-0.401400,0.286000,-0.319900,0.000000,-1.000000,0.000000
-0.286500,-0.287000,-0.541400,0.002769,1.000000,0.000000
0.611100,-0.280700,-0.520400,0.679700,-0.034160,-0.732700
0.410600,0.288600,0.565800,0.000000,1.000000,0.000000
0.574600,0.288600,0.270600,0.000000,1.000000,0.000000
0.745400,-0.002531,0.451000,-1.000000,0.000000,0.000000
0.418800,-0.288600,0.541200,0.000000,-1.000000,0.000000
-0.509300,0.013870,-0.393700,-1.000000,0.000000,0.000000
0.328500,-0.265000,-0.640100,-0.024170,-0.000210,0.999700
0.458500,0.287100,-0.613800,0.213500,0.831100,-0.513400
0.747700,0.001529,-0.136100,1.000000,-0.002035,-0.006096
0.197300,-0.002533,-0.642700,0.000000,0.000000,-1.000000
0.197400,0.175300,-0.369100,0.000000,1.000000,0.000000
-0.663800,0.287600,-0.500400,0.000000,1.000000,0.000000
0.533600,-0.286000,0.278800,0.000000,0.995800,0.091710
-0.524400,-0.288600,-0.385500,0.000000,-1.000000,0.000000
0.492600,0.173700,0.024510,0.000000,-1.000000,0.000000
-0.426000,-0.092750,-0.642700,0.000000,0.000000,-1.000000
-0.220900,0.286000,-0.525000,0.000000,-1.000000,0.000000
-0.264900,0.071420,-0.328100,-0.961900,0.273300,0.000000
0.574600,0.095890,0.643600,0.000000,0.000000,1.000000
0.254300,-0.085310,0.412200,-0.948500,0.101000,0.300300
0.582800,0.286000,-0.196900,0.000000,-1.000000,0.000000
0.701200,-0.084540,-0.400000,0.908500,0.000000,-0.417900
0.259400,0.202500,0.057330,0.999600,0.027890,-0.010290
-0.745400,-0.183000,-0.484000,1.000000,0.000000,0.000000
0.745400,0.079480,0.213200,-1.000000,0.000000,0.000000
0.418700,0.288600,-0.385600,-0.027130,0.999500,0.013560
0.566400,-0.133800,0.643900,-0.010110,0.000063,0.999900
0.256700,0.136900,0.467400,-1.000000,0.000000,0.000000
-0.731900,-0.018950,-0.311700,1.000000,0.006896,-0.000005
0.738900,-0.282100,-0.000078,-0.827200,0.562000,0.000000
0.262900,0.013880,-0.224400,0.064320,0.000000,0.997900
0.747100,-0.265000,0.369000,1.000000,0.000000,0.000000
-0.263300,-0.051750,-0.508600,1.000000,0.000000,0.000000
0.265300,0.066020,0.262400,0.165900,0.729500,0.663600
0.008721,0.175300,-0.492100,0.000000,1.000000,0.000000
0.256200,-0.207600,0.644200,-0.097980,0.000000,0.995200
0.598500,0.145100,-0.532300,0.685500,0.000000,-0.728100
-0.130700,-0.158400,-0.627900,0.000000,0.000000,1.000000
-0.565400,-0.143400,-0.242200,-0.006512,0.250300,0.968200
0.418800,0.188500,0.369000,0.000000,0.999900,-0.017040
0.748000,0.286700,0.356700,0.996600,0.082880,0.000347
-0.524400,0.136900,-0.246500,0.000000,0.000000,-1.000000
0.629100,0.341900,-0.374400,0.698500,-0.004777,-0.715600
0.312200,0.153300,-0.640100,0.000000,0.000000,1.000000
-0.032300,0.288000,-0.637900,0.000000,0.995100,-0.098930
0.410600,0.286000,0.172100,0.000000,-1.000000,0.000000
-0.557200,0.054880,-0.640100,0.000000,0.000000,1.000000
0.253700,-0.270500,0.459200,-0.931200,0.364400,0.000000
0.271200,0.194300,0.642000,0.052240,-0.000002,-0.998600
0.057910,0.175100,-0.240800,0.000000,-0.834600,0.550900
0.426000,-0.183700,0.391000,-0.031760,-0.021630,-0.999300
0.718400,-0.032620,0.628800,-0.599100,0.000256,-0.800600
0.591000,0.286000,0.459200,0.000000,-1.000000,0.000000
-0.475200,0.287600,-0.500400,0.000000,1.000000,0.000000
-0.265000,0.120500,-0.590600,-1.000000,0.000000,0.000000
-0.343900,-0.286000,-0.369100,0.000000,1.000000,0.000000
-0.231200,0.282800,-0.249100,0.000000,-0.659900,-0.751300
0.033310,-0.076350,-0.627600,0.003387,0.003387,1.000000
0.599200,-0.288600,0.492000,0.000000,-1.000000,0.000000
0.745400,0.063080,0.032730,-1.000000,0.000000,0.000000
0.714000,0.175300,-0.155900,0.000061,1.000000,0.000000
0.744500,0.287700,0.178800,0.382000,0.922000,-0.062460
-0.655600,-0.117400,-0.641100,0.000000,0.000000,1.000000
-0.581800,0.286000,-0.344500,0.000000,-1.000000,0.000000
0.262900,0.288600,-0.484000,-0.020320,0.999800,0.000000
0.468000,0.173700,-0.262500,0.000000,-1.000000,0.000000
0.582800,-0.109200,0.255400,0.000000,0.000000,-1.000000
0.594300,-0.109200,-0.536300,0.683100,0.000000,-0.730400
0.591000,0.268100,0.642000,0.000000,-0.055940,-0.998400
-0.426200,-0.041970,-0.246700,0.000830,1.000000,0.000300
0.090730,0.128700,-0.642700,0.000000,0.000000,-1.000000
-0.590000,0.227100,-0.642700,0.000000,0.000000,-1.000000
0.607400,0.175700,0.147600,-0.040590,0.998400,0.040560
-0.661100,-0.041210,-0.462500,0.000000,-0.576800,-0.816900
-0.745400,0.112300,-0.443000,1.000000,0.000000,0.000000
-0.155300,0.173700,-0.402000,0.000000,-1.000000,0.000000
0.345000,-0.133800,0.255400,0.000000,0.000000,-1.000000
0.194600,0.287200,-0.240800,0.000028,0.836000,0.548700
0.733100,0.134100,0.618200,0.781600,0.000020,0.623800
0.189100,-0.166600,-0.627900,0.000000,0.000000,1.000000
0.344500,-0.100900,-0.642100,0.075450,0.000000,-0.997100
0.706200,-0.248600,-0.388800,0.923000,0.000000,-0.384800
-0.458800,-0.288600,-0.566000,0.000000,-1.000000,0.000000
0.745400,-0.117300,-0.024680,-1.000000,0.000000,0.000000
0.474200,-0.199400,-0.610100,0.352100,0.000000,-0.935900
-0.458800,-0.273200,-0.240000,0.000028,0.287100,0.957900
0.422400,0.481300,-0.547800,-0.966500,-0.000768,-0.256600
-0.368500,0.056450,-0.451100,0.000000,0.999800,0.020200
0.410600,-0.158400,0.642000,0.000000,0.000000,-1.000000
0.295700,0.286000,0.434600,0.000000,-1.000000,0.000000
0.082530,0.287600,-0.410100,0.000000,1.000000,0.000000
0.476100,0.295200,-0.074000,0.009989,0.999800,0.016600
0.745400,-0.150200,0.500200,-1.000000,0.000000,0.000000
-0.738700,0.197000,-0.609900,-0.878100,-0.000029,-0.478400
0.741800,0.282500,-0.271100,0.973700,0.165200,-0.157000
0.418800,0.153300,0.642000,0.000000,0.000000,-1.000000
0.599200,0.046670,0.255400,0.000000,0.000000,-1.000000
-0.745700,0.287500,-0.362500,0.920900,0.389700,-0.005785
0.550000,0.287600,-0.492200,0.015010,0.999800,-0.011650
0.740600,0.022070,-0.286100,0.989400,0.003889,-0.145000
-0.278300,-0.125600,-0.641100,0.000000,0.000000,1.000000
0.303900,0.176000,-0.254300,-0.023510,0.999600,0.016800
-0.265000,-0.158400,-0.385500,-1.000000,0.000000,0.000000
0.745400,-0.092750,0.319800,-1.000000,0.000000,0.000000
-0.688400,-0.288600,-0.393700,0.000000,-1.000000,0.000000
0.361400,0.175300,-0.049280,0.000000,1.000000,0.000000
0.745400,0.145100,0.426400,-1.000000,0.000000,0.000000
0.591000,0.286000,0.032720,0.000000,-1.000000,0.000000
-0.606400,-0.286000,-0.254500,0.000000,0.954400,-0.298500
0.550000,-0.285000,0.632200,0.000000,0.918000,-0.396500
-0.319400,0.288300,-0.638000,0.000000,0.986500,-0.163600
-0.377000,0.136600,-0.240600,0.140700,0.155100,0.977800
-0.122500,0.179300,-0.237800,0.000000,-0.315300,0.949000
0.642300,0.481300,-0.331900,-0.589200,0.000161,0.808000
0.582800,0.173700,-0.090300,0.000000,-1.000000,0.000000
0.189100,0.173700,-0.541400,0.000000,-1.000000,0.000000
0.253800,-0.091430,0.557600,-0.938600,0.344900,0.000000
-0.081510,0.286000,-0.467600,0.000000,-1.000000,0.000000
0.345000,0.030260,0.391000,0.000000,-0.000674,-1.000000
-0.163500,0.210700,-0.640100,-0.020360,0.000000,0.999800
0.492600,0.175300,0.237700,0.000000,0.999800,-0.020260
-0.376700,0.038470,-0.642700,0.000000,0.000000,-1.000000
