0.658400,-0.024180,0.614400,0.999400,-0.003330,0.034610
-0.671700,0.220300,-0.699600,-0.212000,-0.010400,-0.977200
0.662100,0.232400,-0.697300,0.081690,-0.696600,-0.712800
0.063990,0.245800,-0.015390,-0.749200,0.662300,0.000000
0.007495,-0.258900,-0.696000,0.000000,-0.841000,-0.541000
0.597400,-0.259500,-0.123200,0.055450,-0.998500,0.000146
0.074230,-0.259500,0.415900,-0.014510,-0.999900,-0.000002
-0.618900,-0.258600,-0.360500,0.001917,-0.736600,0.676400
0.136400,0.249000,0.690800,-0.001598,0.914300,0.405000
0.613300,0.250200,0.115500,0.000000,1.000000,0.000000
-0.156800,0.232300,-0.516000,0.000000,-1.000000,0.000000
0.528600,-0.258900,-0.674200,0.000000,-0.849700,0.527300
0.313000,0.250200,-0.400400,0.000000,1.000000,0.000000
-0.395600,-0.111400,-0.676600,-0.021510,0.032270,0.999200
0.313000,0.073360,0.359400,0.000000,0.000000,-1.000000
0.597400,-0.259400,0.285000,0.055510,-0.998500,0.000000
0.343800,-0.259400,0.691900,0.003479,-0.998000,0.062590
0.658800,0.150900,-0.254100,0.238600,-0.971100,0.000000
-0.498800,0.229300,-0.353400,0.000000,0.668600,0.743600
0.143600,0.088760,-0.689700,0.000000,0.000000,-1.000000
0.467000,0.251800,0.608400,0.000000,1.000000,0.001111
0.071100,-0.062690,0.665400,-0.957300,0.000000,-0.289200
0.661400,-0.126900,-0.408100,0.999800,-0.000037,0.021570
0.059650,0.235900,0.301000,-0.961700,-0.274100,0.000000
0.359200,0.217100,-0.100100,0.000000,-1.000000,0.000000
-0.620700,0.004050,-0.500600,-1.000000,0.000000,0.000000
0.661700,0.173500,0.400500,0.994600,0.104200,0.000191
0.577900,-0.049870,0.084720,-1.000000,0.000000,0.000000
0.420800,0.011760,-0.689700,0.000000,0.000000,-1.000000
-0.387800,0.181200,-0.689700,0.000000,-0.000456,-1.000000
-0.141400,-0.003645,-0.689700,0.000000,0.000000,-1.000000
-0.628700,-0.258900,-0.659700,-0.594400,-0.804200,0.000000
0.336100,-0.201900,0.354700,0.000000,0.444600,-0.895700
0.059640,0.235900,-0.299700,-0.970700,-0.240200,0.000000
0.337000,0.027160,0.689000,-0.001086,0.000024,1.000000
0.282200,0.251800,0.154000,0.000000,1.000000,0.000000
0.266800,-0.211600,-0.673000,0.000000,0.000000,1.000000
0.567100,-0.259500,0.539100,0.000000,-1.000000,0.000000
0.069800,-0.011350,0.363900,-0.985500,0.000000,-0.169700
0.343800,0.250200,-0.662300,0.000000,1.000000,-0.000065
