0.357000,-0.177600,0.728800,-1.000000,0.000000,0.000052
-0.386600,0.282700,-0.874400,-0.051680,0.014550,-0.998600
0.343500,-0.734200,-0.481200,0.661500,-0.749700,0.020850
0.393800,0.277500,-0.201400,0.896500,-0.443000,0.000000
-0.393100,0.276900,0.364400,-0.870600,-0.492000,-0.000694
-0.342700,-0.728900,0.501800,-0.783600,-0.621200,-0.000872
-0.376100,-0.311900,-0.270000,-0.177800,0.000000,0.984100
0.255700,-0.091310,-0.798100,0.000000,0.000000,-1.000000
-0.290900,-0.168000,0.797100,0.000000,0.000000,1.000000
-0.252500,0.301900,-0.268500,0.000000,1.000000,0.000000
0.320600,-0.748000,0.490700,0.320000,-0.938000,-0.133200
0.217300,0.301900,0.374000,0.000000,1.000000,0.000000
0.383200,-0.204200,0.134300,0.997500,-0.070820,0.000000
-0.175800,-0.467000,-0.793000,0.000000,-0.997800,-0.066370
-0.015990,0.294000,0.865800,0.000000,0.834400,0.551100
-0.137500,-0.187200,0.285300,0.000000,0.000000,-1.000000
0.131000,-0.311800,-0.288300,0.000000,0.000000,-1.000000
0.063900,0.301900,-0.613700,0.000000,1.000000,0.000000
0.015980,-0.467000,0.661700,0.000000,-1.000000,0.000000
-0.333600,-0.737000,-0.478800,-0.598300,-0.756300,0.264800
-0.382500,-0.091310,-0.652000,-1.000000,0.000000,0.000000
0.015970,0.123900,0.019200,0.000000,-1.000000,0.000000
0.393900,0.287900,0.783100,0.876100,0.482100,0.000000
0.393800,0.277500,-0.843800,0.878200,-0.478300,-0.000111
-0.394600,0.282700,0.776700,-0.999900,0.012400,-0.000220
0.354800,-0.466300,-0.797000,0.000024,-0.731900,-0.681400
0.140600,-0.455600,0.285300,0.000000,-0.018410,-0.999800
0.382900,-0.072120,-0.431500,1.000000,-0.000035,0.000017
-0.079920,0.123900,0.546600,0.000000,-1.000000,0.000000
-0.108700,-0.033770,-0.288300,0.000000,0.000000,-1.000000
-0.382500,-0.369400,0.508200,-1.000000,0.000000,0.000000
