0.426000,0.212300,0.190600,0.000000,-1.000000,0.000000
-0.663900,-0.229700,-0.705300,-0.677900,0.310100,-0.666500
0.409100,-0.233800,-0.710200,0.139000,-0.646900,-0.749800
-0.234100,0.231300,-0.234400,0.000000,1.000000,0.000000
0.790800,-0.230600,0.561900,0.193700,-0.589800,0.783900
0.795300,-0.105400,-0.221500,0.959400,0.000000,0.282200
-0.836400,0.228400,-0.344900,-0.956900,0.111000,0.268300
0.322000,0.231300,-0.370000,0.000000,1.000000,0.000000
-0.125500,-0.060210,-0.700400,0.000000,0.000000,-1.000000
-0.660100,-0.233900,-0.141200,0.311800,-0.844500,0.435400
-0.500800,0.224600,-0.678700,0.000000,0.002404,-1.000000
0.764800,0.231400,0.511500,0.088400,0.995900,-0.020220
0.364800,-0.060210,0.548000,-0.999700,0.000000,-0.024530
0.364800,-0.230500,-0.208300,-0.567700,-0.572200,0.591800
0.768600,0.228400,-0.008340,0.993400,0.115000,0.000000
0.105000,0.232000,-0.676300,-0.000209,0.971800,-0.235600
-0.573100,0.228400,-0.129700,-0.015770,0.038200,0.999100
0.420200,0.111600,-0.694800,0.966500,0.000000,-0.256600
-0.197900,0.231600,-0.550800,0.000000,0.999300,0.036550
0.457600,0.232000,0.529400,0.000000,0.984000,0.178300
0.480200,0.231300,-0.103300,0.000000,1.000000,0.000000
0.172800,-0.055690,-0.684000,0.000000,0.000000,1.000000
-0.419400,-0.064740,-0.683300,0.000000,0.000000,1.000000
0.059800,0.231300,-0.229900,0.000000,1.000000,0.000000
-0.478200,0.231300,-0.397100,0.000037,1.000000,0.000037
-0.755400,0.214100,-0.602000,-0.568100,-0.616500,-0.545100
0.683700,0.231300,0.258400,0.000000,1.000000,0.000000
0.361700,0.026820,-0.224100,-0.993400,0.000039,-0.114900
0.785800,0.147800,-0.240000,0.337700,0.001827,-0.941300
-0.677500,0.010610,-0.170200,-0.530900,0.000000,-0.847400
-0.654200,0.012120,-0.707400,-0.212400,0.000000,-0.977200
0.779000,0.003462,0.560700,-0.188300,0.000000,0.982100
0.023640,0.231300,-0.455900,-0.000000,1.000000,-0.000111
-0.306400,0.120600,-0.700400,0.000000,0.000000,-1.000000
0.285800,0.232300,-0.578000,-0.000037,1.000000,-0.000037
-0.093900,0.138700,-0.700400,0.000000,0.000000,-1.000000
0.584200,0.212300,0.073020,0.000000,-1.000000,0.000000
-0.650000,0.231300,-0.306700,0.000000,1.000000,0.000000
0.025210,-0.172100,-0.690200,0.003178,-0.977600,-0.210600
-0.414900,0.212300,-0.220800,0.000000,-1.000000,0.000000
0.511900,0.231300,0.348800,0.000000,1.000000,0.000000
-0.378700,0.212300,-0.546300,0.000000,-1.000000,0.000000
0.620400,0.228400,-0.213200,0.000000,0.079230,-0.996900
-0.273900,-0.167300,-0.684000,0.000000,-0.000187,1.000000
0.236100,0.213500,-0.213500,0.000000,-0.753100,0.658000
0.380800,-0.060210,-0.684000,-0.010290,0.000002,0.999900
-0.134600,0.212300,-0.383600,0.000000,-1.000000,0.000000
0.389500,-0.232100,0.560900,0.060870,-0.967600,0.245000
0.236100,0.102500,-0.700400,0.000000,0.000000,-1.000000
-0.306400,0.231300,-0.392600,0.000000,1.000000,0.000000
-0.609300,0.231300,-0.505600,0.000000,1.000000,0.000111
0.050760,0.057330,-0.684000,0.000000,0.000000,1.000000
0.159300,0.231300,-0.361000,0.000000,1.000000,0.000000
0.394700,0.220100,0.032340,-0.999700,-0.025790,0.000000
0.371400,0.102500,0.561300,-0.595300,0.000227,0.803500
0.611300,0.212300,0.470900,0.000000,-1.000000,0.000000
0.393500,0.183900,-0.224900,0.983900,-0.007358,-0.178300
-0.509800,0.070900,-0.700400,0.000000,0.000000,-1.000000
-0.642800,0.166200,-0.706200,0.415300,0.000000,-0.909700
-0.564100,-0.114500,-0.700400,0.000000,0.000000,-1.000000
-0.044170,0.232300,-0.591500,0.000000,1.000000,0.000000
-0.717400,0.216100,-0.172000,-0.613200,-0.078140,0.786100
0.275200,-0.172700,-0.688900,-0.031910,-0.996900,0.071380
-0.089390,0.212400,-0.216400,0.001217,-0.983900,0.178500
-0.270200,-0.019520,-0.684000,0.000000,0.000000,1.000000
0.154700,0.212300,-0.519200,0.000000,-1.000000,0.000000
-0.754000,0.231300,-0.460400,-0.006081,0.999700,-0.024570
0.764800,0.212600,0.131800,0.178700,-0.983900,0.000000
0.768900,0.216200,0.371400,0.987800,-0.156000,0.000000
0.647500,0.231300,-0.076150,0.000000,1.000000,0.000000
0.395900,0.220000,-0.483000,0.994100,-0.108600,0.000000
0.394700,0.228400,0.412100,-0.975800,0.218500,0.000000
0.379900,-0.100900,-0.206200,0.106800,0.000000,0.994300
0.395700,0.230600,-0.647300,0.752100,0.659000,0.007646
0.769600,-0.232300,-0.220800,-0.005093,-1.000000,0.000102
-0.216000,0.228400,-0.678700,0.000000,0.071050,-0.997500
-0.365200,0.231900,-0.672900,0.000000,0.999500,-0.030800
0.764900,0.019280,-0.231200,-0.927300,0.000000,-0.374300
0.552600,0.231600,0.226800,0.048980,0.998300,0.030670
-0.021580,0.212300,-0.329300,0.000000,-1.000000,0.000000
-0.675500,-0.109900,-0.142300,-0.422000,0.000023,0.906600
0.747000,0.231400,-0.148500,0.036710,0.999200,0.018330
0.779000,-0.114100,0.530300,-0.173400,0.000000,-0.984900
-0.175300,0.052780,-0.683800,0.036770,-0.073550,0.996600
0.797900,0.120600,0.550900,0.920500,-0.000596,0.390800
-0.523400,0.231300,-0.288600,0.006095,0.999700,0.024450
0.014600,-0.055680,-0.700400,0.000000,0.000000,-1.000000
0.222600,0.232000,-0.676300,0.000000,0.971700,-0.236000
-0.463800,-0.172300,-0.685200,0.000000,-0.988400,0.152100
-0.496300,0.231300,-0.532800,0.000000,1.000000,0.000000
0.258700,0.212300,-0.465000,0.000000,-1.000000,0.000000
-0.652600,0.120600,-0.157200,0.999100,0.000123,-0.042570
-0.089380,0.231300,-0.487500,0.000037,1.000000,-0.000074
-0.141700,-0.171200,-0.683900,0.000000,-0.388800,0.921300
0.281300,-0.001434,-0.700400,0.000000,0.000000,-1.000000
-0.396800,0.052820,-0.700400,0.000000,0.000000,-1.000000
0.394900,0.216000,0.299100,-0.971600,-0.236800,0.000000
0.163300,-0.172300,-0.691100,0.050000,-0.983000,-0.176900
-0.062260,0.030210,-0.684000,0.000000,0.000000,1.000000
0.502800,0.212600,-0.210700,0.000000,-0.972200,-0.234300
0.001035,0.196800,-0.700400,0.000000,0.271800,-0.962300
0.620400,0.212300,0.357800,0.000000,-1.000000,0.000000
-0.586700,0.212300,-0.397100,0.000000,-1.000000,0.000000
-0.640900,0.231900,-0.618600,0.000000,0.997300,0.073340
0.317500,0.174900,-0.700400,0.000000,0.000000,-1.000000
0.132100,0.129700,-0.700400,0.000000,0.000000,-1.000000
-0.392300,0.231300,-0.329300,0.006092,0.999700,0.024450
0.480200,0.212300,0.095630,0.000000,-1.000000,0.000000
