0.099330,0.323100,-0.301600,0.000000,1.000000,0.000544
0.655900,-0.319900,0.669000,-0.000230,-0.016630,0.999900
-0.651800,-0.320600,-0.664100,0.998400,0.055980,-0.006485
0.151300,0.323800,0.544400,-0.282900,0.959100,0.000000
0.607000,-0.309000,-0.150200,0.000000,0.000000,-1.000000
-0.669100,0.322200,-0.151500,-0.929500,0.225600,0.291700
0.145400,-0.290200,-0.667000,-0.081640,0.971900,-0.220700
0.669300,0.319300,0.096910,0.849900,0.527000,-0.002164
-0.367800,0.317700,-0.666500,-0.014280,0.571700,-0.820400
0.669000,0.312800,0.660600,0.998600,-0.001005,0.052080
-0.664900,-0.297100,-0.148800,0.124300,-0.002403,0.992200
0.148500,-0.294300,0.655200,-0.988800,0.012880,-0.148700
0.594000,0.320400,-0.417500,0.784900,-0.011920,-0.619500
0.132500,-0.302400,-0.190800,-0.997400,-0.067100,0.024360
0.543800,-0.049580,0.321300,-0.891200,-0.453600,0.000000
0.217000,0.316800,0.114000,0.000680,-1.000000,0.000000
-0.183900,-0.046790,-0.543800,0.000000,-0.326500,0.945200
-0.668700,0.067070,-0.489600,-0.998100,-0.000154,-0.062260
0.430800,0.063710,-0.138600,-0.798300,0.412100,0.439200
-0.272200,0.316800,-0.165500,0.000000,-1.000000,-0.000544
0.257400,0.317100,-0.654000,0.098670,-0.927200,-0.361400
0.418000,0.032510,0.666200,-0.382900,0.199000,0.902100
0.146400,-0.010750,-0.400400,0.965800,-0.088290,-0.243800
0.463500,0.323200,0.381500,-0.000097,1.000000,-0.000238
-0.064070,0.323300,-0.577700,0.000000,1.000000,0.000630
-0.480000,0.323300,-0.387700,0.000000,0.999600,-0.026680
-0.663900,0.323300,-0.654500,-0.034500,0.999400,-0.003639
0.378900,0.324000,-0.235400,0.000000,1.000000,0.000000
0.389500,0.319300,0.668400,-0.000046,0.303200,0.952900
-0.669800,-0.291100,-0.406600,-0.991100,0.132800,-0.004440
-0.441400,-0.049520,-0.544100,0.000000,-0.527200,0.849700
0.621700,0.324000,-0.161800,0.000000,1.000000,0.000000
0.544700,-0.050780,0.069900,-0.429000,-0.903300,0.000000
0.408300,-0.309000,0.651600,0.000000,0.000000,-1.000000
0.445100,0.316900,0.003683,0.000680,-1.000000,0.000000
0.324800,-0.166500,-0.144100,0.797300,-0.452500,-0.399400
0.149100,-0.320200,-0.427000,1.000000,0.001858,0.000000
-0.224400,0.323200,-0.404600,0.000000,1.000000,0.000592
0.144600,0.192100,-0.508500,0.709100,-0.266600,-0.652800
0.235400,0.324100,0.334800,-0.000679,1.000000,0.000000
0.353200,0.316800,-0.456100,0.000000,-1.000000,0.000000
0.206000,0.324100,-0.103000,-0.000680,1.000000,0.000000
0.569000,-0.125800,0.668500,0.403900,0.139400,0.904100
0.668400,0.318200,0.434400,0.641000,-0.767500,0.000000
0.561300,-0.099810,-0.146900,0.948100,0.287400,-0.136200
-0.654900,-0.132300,-0.573100,0.137100,0.293100,-0.946200
-0.661700,-0.089560,-0.352000,-0.184800,0.414300,0.891200
-0.062530,0.316800,-0.172900,0.000000,-1.000000,-0.000680
0.510400,0.053910,0.489000,0.573200,0.819400,0.000000
-0.669000,0.270900,-0.425500,-0.996900,0.031210,-0.072160
-0.014400,0.052650,-0.511400,0.000000,0.363300,-0.931700
-0.470900,0.324000,-0.165500,0.000000,1.000000,0.000544
0.134400,-0.120800,-0.567400,-0.846700,0.114000,-0.519800
0.495200,0.323200,0.191700,-0.000477,1.000000,0.000755
0.327300,-0.137900,0.657700,-0.802600,0.454000,-0.386900
0.425700,-0.323000,-0.139000,0.000000,-0.972000,-0.235000
0.135000,-0.169400,-0.316700,-0.988400,0.038780,0.147200
0.327400,0.316900,0.500300,0.000680,-1.000000,0.000000
0.528400,0.323300,0.545900,-0.034040,0.999300,0.014900
-0.515000,0.323300,-0.559100,0.000000,1.000000,0.000680
-0.051490,0.316900,-0.393600,0.000000,-1.000000,-0.000680
0.510900,0.194600,0.659200,0.869700,-0.435100,-0.232900
0.084790,0.321100,-0.658400,-0.006346,0.977000,-0.213000
0.647400,0.323300,0.264900,-0.000673,1.000000,-0.000715
-0.312400,0.052650,-0.511400,0.000000,0.367200,-0.930100
-0.354700,0.323200,-0.504100,0.000102,1.000000,0.000413
0.513300,0.047220,0.195000,0.948700,0.316100,0.000000
0.511400,0.209600,-0.147000,-0.078590,0.040160,-0.996100
-0.220700,0.308400,-0.608100,0.000000,0.232100,0.972700
0.198600,0.323000,-0.426700,0.000000,1.000000,0.000000
0.342100,0.316900,0.220700,0.000680,-1.000000,0.000000
-0.351000,0.324100,-0.303000,0.000000,1.000000,0.000529
0.492800,0.323700,-0.533300,0.182100,0.949300,-0.256200
-0.610600,0.316800,-0.294300,0.000000,-1.000000,-0.000679
0.275900,-0.316400,-0.150100,0.000000,-0.212900,-0.977100
0.242800,0.323400,0.662100,-0.000626,0.999200,-0.040310
0.537100,0.324000,-0.279600,0.000000,1.000000,0.000000
0.079120,0.323300,-0.513900,0.000450,1.000000,0.000570
0.235400,0.316800,-0.253800,0.000000,-1.000000,0.000000
-0.660900,-0.220700,-0.284400,-0.139300,0.463900,0.874900
-0.169000,0.324100,-0.264700,0.000000,1.000000,0.000607
0.510700,0.049600,-0.020840,-0.950200,-0.311600,0.000000
0.301700,0.316900,0.003686,0.000544,-1.000000,0.000000
0.073580,0.324000,-0.158200,0.000000,1.000000,0.000680
-0.537100,0.044680,-0.513000,0.023330,-0.235600,0.971600
0.382600,0.324000,-0.607000,0.059990,0.988700,-0.137700
0.612100,0.300900,-0.031880,-0.232900,-0.972500,-0.000021
0.531800,-0.013980,0.610700,-0.948600,-0.316600,0.000000
0.121700,0.050150,-0.512300,0.000217,0.320700,-0.947200
0.149200,0.322500,0.224400,-0.789900,0.613300,0.000000
0.467200,0.324000,-0.393600,0.000000,1.000000,0.000000
0.279600,-0.301600,0.651600,0.000000,0.000000,-1.000000
-0.669000,-0.291400,-0.534900,-0.999900,0.013870,0.000213
0.533400,-0.291600,0.651700,0.000000,0.248500,-0.968600
0.437800,0.316900,-0.125100,0.000634,-0.999400,0.034310
0.530000,0.316400,0.669000,0.000000,0.065440,0.997900
0.548700,0.323600,0.073210,0.014980,0.999700,-0.019760
0.151500,0.316800,0.011050,-0.215700,-0.976500,0.000000
0.380100,-0.058230,-0.144600,0.740000,-0.355200,-0.571200
0.375200,0.316900,0.103000,0.000544,-1.000000,0.000000
-0.663300,0.267500,-0.548300,-0.352800,-0.436400,-0.827700
0.149100,-0.320200,-0.552100,0.968800,-0.247700,0.001031
0.132800,-0.310400,-0.309200,-0.982700,-0.185400,0.003954
0.033110,-0.050560,-0.545400,0.000000,-0.676700,0.736300
0.191300,0.316800,-0.551800,0.000000,-1.000000,0.000000
0.154500,0.324000,0.426700,-0.031800,0.999500,0.000000
0.342100,0.316900,0.382600,0.000680,-1.000000,0.000000
0.545200,-0.050250,0.437800,0.979700,-0.200400,0.000176
0.577600,0.323300,0.360500,-0.000544,1.000000,0.000000
0.309000,0.289400,-0.143500,0.000000,-1.000000,-0.002317
0.512300,0.050160,0.371200,0.946700,0.322100,0.000000
0.294300,0.324000,-0.353100,0.000000,1.000000,0.000000
-0.130000,0.053890,-0.510200,0.000000,0.233700,0.972300
0.654800,0.323300,0.548100,-0.000680,1.000000,0.000000
-0.621400,-0.027080,-0.538000,0.000000,0.316100,-0.948700
-0.577500,0.323200,-0.463500,0.000000,1.000000,0.000680
-0.132400,0.317000,-0.489300,0.000000,-1.000000,-0.000544
0.527700,0.002940,-0.125000,0.973700,0.225600,0.030500
0.419400,0.316900,0.562800,0.000680,-1.000000,0.000000
0.643000,0.317200,-0.301500,0.353400,-0.924400,-0.143600
0.066220,0.323200,-0.404600,0.000000,1.000000,0.000592
-0.503900,0.324100,-0.279500,0.000000,1.000000,0.000705
-0.652100,0.165500,-0.441400,0.993900,-0.049170,0.098490
-0.125000,0.317700,-0.666500,-0.014270,0.571700,-0.820300
-0.076930,-0.038120,-0.541700,0.000000,0.316100,-0.948700
-0.309000,-0.049520,-0.544100,0.000000,-0.527200,0.849700
0.566500,-0.209700,-0.150200,-0.022730,0.002160,-0.999700
-0.419000,0.050150,-0.512300,0.000000,0.320500,-0.947300
-0.657800,0.004649,-0.400800,0.489900,0.395700,0.776800
