0.187200,-0.113700,-0.757200,-0.000057,0.000000,1.000000
-0.422900,0.429800,0.793100,-0.060510,0.993900,0.092240
0.426500,-0.429200,0.759000,0.829000,-0.454000,-0.326600
0.421700,0.429800,0.131200,-0.000714,1.000000,0.000000
-0.426700,0.429600,-0.288700,-0.604100,0.796900,0.000000
-0.426900,-0.424400,0.758200,-0.790900,-0.058350,-0.609100
-0.423000,-0.419900,-0.347300,-0.061780,0.004095,0.998100
0.283400,0.253800,0.797000,-0.038010,0.038010,0.998600
0.427000,0.426100,-0.516200,0.992900,0.118700,0.000000
-0.426900,0.029180,-0.796900,-0.641700,0.000000,-0.766900
-0.162700,0.388800,0.245000,0.000000,-1.000000,0.000000
-0.048980,0.429200,-0.778600,0.000000,0.999800,0.018710
-0.119000,0.017510,-0.347700,0.000000,0.000000,1.000000
0.148100,-0.426200,-0.352300,0.964300,-0.219700,0.147900
-0.154000,0.000018,0.796700,0.000000,0.000000,1.000000
-0.206500,-0.425900,-0.797600,0.000000,-0.069380,-0.997600
0.056000,0.429200,-0.209900,0.000000,1.000000,0.000000
0.159800,0.138600,0.393700,0.043320,-0.999100,0.000000
0.003513,-0.430200,0.769900,0.000000,-0.999900,-0.012030
-0.048980,0.429200,0.638700,0.000000,1.000000,0.000000
0.423800,-0.429500,-0.796800,0.078420,-0.692900,-0.716800
-0.427700,0.426200,-0.691100,-0.991400,0.130800,0.000000
0.425100,0.175700,-0.796800,0.603800,-0.000271,-0.797100
0.164900,0.139100,-0.008732,0.492600,-0.870300,0.000000
0.213500,-0.105000,0.756200,0.000000,0.000000,-1.000000
0.414600,0.429600,0.507400,-0.039920,0.999200,0.000000
0.146500,0.175000,-0.542400,-1.000000,0.000000,0.000000
-0.083970,0.087510,-0.797700,0.000000,0.000000,-1.000000
-0.426700,0.429600,0.454900,-0.604100,0.796900,0.000000
-0.422900,0.146600,-0.472400,-0.079940,-0.996800,0.000000
0.117200,-0.430200,-0.682400,0.000000,-1.000000,0.000000
-0.136500,0.325700,-0.454900,0.000000,1.000000,0.000000
-0.416400,0.388800,0.035010,-0.018410,-0.999800,0.000000
0.414700,0.388800,-0.192500,0.004815,-1.000000,0.000000
-0.136500,-0.430200,-0.489900,0.000000,-1.000000,0.000000
0.152200,0.429700,0.280000,-0.018930,0.999800,0.009466
0.257200,0.429200,-0.778600,0.000000,0.999800,0.018710
0.148600,-0.122500,-0.367400,1.000000,-0.000021,0.009260
-0.428000,-0.122500,0.778600,-1.000000,0.000000,0.000574
-0.423100,-0.122500,-0.347300,-0.070440,0.000000,0.997500
-0.428000,-0.245000,-0.734900,-1.000000,0.000034,0.004241
-0.381400,0.148700,0.756200,0.000000,0.000000,-1.000000
-0.092720,-0.175000,-0.718600,0.000000,0.000000,1.000000
0.012260,0.218700,0.796700,0.000000,0.000000,1.000000
-0.145200,0.429200,-0.034980,0.000000,1.000000,0.000000
0.161000,0.429200,-0.463700,0.000000,1.000000,0.000000
0.146500,0.148800,-0.271200,-0.999800,-0.022330,0.000000
-0.197700,-0.271200,0.796700,0.000000,0.000000,1.000000
0.161000,0.166200,-0.797700,0.000000,0.000000,-1.000000
0.187200,0.429200,0.008766,0.000000,1.000000,0.000000
-0.258900,0.271200,-0.797700,0.000000,0.000000,-1.000000
0.166500,0.315000,0.577400,1.000000,0.000000,0.000000
0.427300,0.052490,0.787300,0.997900,-0.000016,0.065380
-0.145200,-0.227400,-0.347700,0.000000,0.000000,1.000000
0.426800,-0.070710,-0.763500,0.988100,0.000000,0.153700
-0.206500,0.323700,0.796700,0.000000,0.000000,1.000000
-0.407700,-0.430200,-0.586100,-0.000287,-1.000000,0.000000
0.426100,0.429600,0.740700,0.546600,0.837400,-0.000285
0.427600,-0.192500,0.762700,0.996800,0.000008,-0.080370
0.126000,0.419800,0.797300,0.000000,-0.012700,0.999900
-0.197700,0.429200,-0.262400,0.000000,1.000000,0.000000
-0.197700,0.388800,0.472400,0.000000,-1.000000,0.000000
0.222200,-0.332400,0.756200,0.000000,0.000000,-1.000000
0.012260,-0.183700,0.796700,0.000000,0.000000,1.000000
-0.328900,0.429200,-0.498700,0.000000,1.000000,0.000000
0.166500,0.210000,0.192500,1.000000,0.000000,0.000000
-0.372700,0.388800,0.253700,0.000000,-1.000000,0.000000
0.248500,-0.314900,-0.797700,0.000000,0.000000,-1.000000
0.021010,0.388800,0.437400,0.000000,-1.000000,0.000000
0.003511,0.388800,0.105000,0.000000,-1.000000,0.000000
-0.428000,0.218700,-0.682400,-1.000000,0.000000,0.000000
-0.250200,0.175000,-0.347700,0.000000,0.000000,1.000000
-0.267700,-0.105000,-0.797700,0.000000,0.000000,-1.000000
0.108500,0.325700,-0.682400,0.000000,1.000000,0.000000
0.353500,0.388800,0.315000,0.000000,-1.000000,0.000000
0.047250,0.026260,0.756200,0.000000,0.000000,-1.000000
-0.189000,0.388800,-0.647400,0.000000,-1.000000,0.000000
0.044350,0.280600,-0.394900,0.000000,-0.709600,-0.704600
0.056010,-0.279900,-0.797700,0.000000,0.000000,-1.000000
-0.302700,0.429200,0.629900,0.000000,1.000000,0.000000
0.248500,0.388800,-0.297400,0.000000,-1.000000,0.000000
-0.013980,0.429200,-0.577400,0.000000,1.000000,0.000000
-0.422900,-0.426000,-0.797500,-0.056010,-0.053740,-0.997000
0.166800,0.148800,0.673700,0.999800,0.020100,0.000000
-0.075230,-0.389800,-0.664900,0.000000,1.000000,0.000000
0.038510,-0.279900,-0.388100,0.000000,0.000000,-1.000000
0.146500,0.288700,-0.131200,-1.000000,0.000000,0.000000
0.427000,0.419900,-0.699900,1.000000,-0.005293,0.000000
-0.302700,0.388800,-0.113700,0.000000,-1.000000,0.000000
0.047260,-0.430200,-0.516100,0.000000,-1.000000,0.000000
0.029760,-0.026230,-0.718600,0.000000,0.000000,1.000000
-0.057730,0.262500,-0.718600,0.000000,0.003698,1.000000
-0.241400,0.105000,-0.718600,0.000000,0.000000,1.000000
-0.293900,-0.008730,-0.388100,0.000000,0.000000,-1.000000
0.421300,-0.253000,-0.797700,0.051840,0.000235,-0.998700
-0.329000,-0.271200,-0.347400,-0.038010,0.038010,0.998600
0.274700,0.429200,-0.603600,0.000000,1.000000,0.000000
0.038510,0.078760,-0.388100,0.000000,0.000000,-1.000000
-0.232700,-0.419800,-0.347100,0.000000,0.034190,0.999400
0.274700,0.043760,-0.757200,0.000000,0.000000,1.000000
-0.250200,-0.430000,0.762600,0.000000,-0.997900,-0.064550
-0.241400,-0.279900,-0.718600,0.000000,0.000000,1.000000
-0.031480,-0.430000,-0.352000,0.000000,-0.997300,0.073940
0.274700,0.429200,0.664900,0.000000,1.000000,0.000000
-0.428000,0.297500,-0.393700,-1.000000,0.000000,0.000000
0.230900,0.429700,0.428700,-0.018930,0.999800,0.009467
-0.258900,0.429200,0.113700,0.000000,1.000000,0.000000
-0.048980,0.429200,-0.358700,0.000000,1.000000,0.000000
-0.250200,-0.430200,-0.638600,0.000000,-1.000000,0.000000
-0.048980,0.384900,0.797000,0.000000,-0.019040,0.999800
-0.320200,0.285300,-0.577400,0.000000,-1.000000,0.000000
-0.013980,-0.113700,-0.388100,0.000000,0.000000,-1.000000
0.397200,0.429200,-0.034980,0.000000,1.000000,0.000000
-0.363900,-0.271200,0.796700,0.000000,0.000000,1.000000
0.248500,0.388800,0.157500,0.000000,-1.000000,0.000000
0.248500,0.429200,-0.140000,0.000000,1.000000,0.000000
-0.215200,0.148700,0.796700,0.000000,0.000000,1.000000
0.029760,0.429200,-0.052470,0.000000,1.000000,0.000000
-0.267700,0.429300,-0.797000,0.000000,0.736100,-0.676800
0.427000,0.426100,-0.358700,0.992900,0.118700,0.000000
0.146500,0.297500,0.411200,-1.000000,0.000000,0.000000
0.196000,0.043760,0.796700,0.000000,0.000000,1.000000
0.146500,0.280000,0.052510,-1.000000,0.000000,0.000000
0.003511,0.388800,0.271200,0.000000,-1.000000,0.000000
0.274700,0.262500,-0.757200,0.000115,-0.000115,1.000000
-0.276500,0.325700,-0.384900,0.000000,1.000000,0.000000
-0.285200,-0.389800,-0.489900,0.000000,1.000000,0.000000
-0.066480,0.183700,-0.347700,0.000000,0.000000,1.000000
-0.276400,-0.140000,0.796700,0.000000,0.000000,1.000000
-0.302700,0.017510,0.756200,0.000000,0.000000,-1.000000
-0.427900,0.052500,-0.352100,-0.995400,0.000000,0.095640
0.108500,0.429300,-0.797000,0.000000,0.736100,-0.676800
0.427500,0.201200,0.769900,0.999900,0.012720,-0.001467
-0.363900,0.297500,0.756200,0.000000,0.000000,-1.000000
0.146900,0.280000,0.743500,-0.974800,0.000000,-0.222900
-0.416400,-0.096220,-0.718600,0.000886,0.000480,1.000000
0.021010,-0.430000,-0.793600,0.000000,-0.996100,-0.088650
0.038510,0.285300,-0.559900,0.000000,-1.000000,0.000000
-0.136500,-0.140000,0.756200,0.000000,0.000000,-1.000000
-0.398900,0.332500,-0.797700,0.000000,0.000000,-1.000000
-0.267700,-0.148700,-0.388100,0.000000,0.000000,-1.000000
0.167000,0.210000,-0.402400,0.999600,0.025260,-0.012660
0.301000,0.429200,-0.446200,0.000000,1.000000,0.000000
-0.119000,-0.061220,-0.797700,0.000000,0.000000,-1.000000
0.047270,0.148700,-0.718100,0.037900,-0.028480,0.998900
-0.092720,0.429200,0.367500,0.000000,1.000000,0.000000
0.091000,0.429200,0.603700,0.000000,1.000000,0.000000
-0.372700,0.157500,-0.797700,0.000000,0.000000,-1.000000
0.309700,-0.166200,-0.797700,0.000000,0.000000,-1.000000
-0.057730,-0.306200,0.756200,0.000000,0.000000,-1.000000
0.148700,0.139100,0.536600,-0.504100,-0.863700,0.000000
