0.073870,0.386100,0.405000,0.000000,-1.000000,0.000000
-0.385900,-0.616700,-0.674700,0.287700,-0.803000,-0.521900
0.433800,0.553500,-0.705500,0.926400,-0.126100,-0.354900
-0.397800,-0.616700,0.672900,-0.445000,-0.883600,0.145600
-0.433800,0.549000,-0.371300,-0.927800,-0.373100,0.000135
0.372000,-0.277100,-0.643400,0.958100,0.005069,-0.286300
0.371300,-0.345500,0.647700,0.686900,0.039360,0.725700
-0.380000,0.009021,0.609200,-0.993800,-0.050130,-0.099080
0.430100,0.557500,-0.077880,0.120300,0.992700,0.000000
-0.346700,0.001268,-0.655600,0.000338,-0.049030,-0.998800
-0.433300,0.555600,0.203200,-0.769800,0.638300,0.000000
-0.320900,0.555200,0.706400,-0.033480,0.208800,0.977400
0.058290,0.386100,-0.389400,0.000000,-1.000000,0.000000
0.430300,0.548200,0.705200,0.256900,-0.664500,0.701700
0.382100,0.107100,0.658300,0.679300,-0.102500,0.726700
-0.050760,0.557400,0.000011,0.000000,1.000000,0.000000
0.332700,0.141200,-0.604200,-0.158500,0.000000,0.987400
-0.176100,0.555300,-0.704700,0.000039,0.268800,-0.963200
0.433500,0.548800,0.311600,0.937700,-0.347500,0.000000
-0.338900,0.349200,-0.077870,0.000064,-1.000000,-0.000064
0.029490,0.555200,0.706600,-0.002836,0.229000,0.973400
0.389200,-0.617300,-0.674700,-0.116800,-0.774100,-0.622100
0.206900,0.353800,0.078920,0.000000,-0.083150,0.996500
0.393900,0.421600,-0.397200,1.000000,0.000000,0.000000
-0.391100,0.349400,0.459600,-0.181400,-0.983400,0.000222
-0.394300,0.330000,-0.613600,-0.999500,-0.019220,0.023500
-0.346800,-0.310400,0.610600,0.011360,-0.063370,-0.997900
-0.335200,-0.310400,-0.630900,0.998400,-0.055950,0.006910
0.128400,0.507300,-0.670500,0.000000,0.003830,-1.000000
-0.167600,0.557400,0.358300,0.000000,1.000000,0.000000
-0.144200,0.557400,-0.272600,0.028470,0.999500,-0.014230
0.346500,0.349200,0.506300,0.000000,-1.000000,0.000000
-0.144200,0.349200,0.607600,0.000000,-1.000000,0.000000
0.182900,0.557400,-0.210300,0.000000,1.000000,0.000000
0.395800,-0.616600,0.660100,0.141000,-0.704800,-0.695200
