0.121500,-0.334100,0.831900,0.000000,0.986600,-0.162900
-0.392700,0.323100,-0.847900,0.277800,-0.269000,0.922200
0.404100,0.312400,-0.046730,0.873000,-0.487700,0.000000
0.392600,-0.327100,-0.852300,0.009169,-0.047940,-0.998800
-0.399900,0.318700,0.423800,0.881000,0.473200,0.005199
0.403700,0.333400,0.707400,0.866400,0.499400,0.000000
0.148800,-0.336300,-0.165100,-0.304900,-0.952400,0.000000
0.289800,0.336900,-0.719800,0.000000,1.000000,0.000000
-0.280400,-0.333600,-0.808800,0.000000,-0.615100,0.788400
-0.261700,0.311100,-0.215000,0.000000,1.000000,0.000000
-0.404900,-0.084110,0.848100,-0.990800,0.000000,0.135200
0.169200,-0.046710,0.336600,1.000000,0.000000,0.000000
-0.084130,0.317800,0.852500,0.000000,0.003673,1.000000
-0.009349,-0.009369,-0.521100,0.000023,-0.008908,1.000000
-0.018680,0.336900,0.177600,0.002961,0.999900,-0.014860
0.130900,0.334000,-0.345900,0.000000,-1.000000,0.000000
-0.405200,0.056100,-0.542200,-1.000000,0.000000,0.000268
-0.186900,-0.028020,0.522300,0.000000,0.000000,1.000000
0.402400,-0.056070,0.832000,-1.000000,0.000000,-0.003087
0.336600,0.311700,0.327200,0.029600,0.999500,-0.014810
0.168300,-0.000001,-0.850700,0.000000,0.000000,1.000000
0.166300,0.028050,-0.074780,-1.000000,0.000000,0.000000
-0.084120,0.336900,-0.645000,0.000000,1.000000,0.000000
0.148800,-0.336300,-0.576500,-0.304900,-0.952400,0.000000
0.037400,0.261800,0.520400,0.000000,0.000000,-1.000000
-0.053960,-0.034560,0.849700,0.000000,0.000000,-1.000000
-0.177600,-0.000000,-0.852500,0.000000,0.000000,-1.000000
-0.402900,0.261700,0.757200,0.999200,-0.035500,0.017750
-0.404100,0.312400,0.087260,-0.858400,-0.512900,0.000000
0.152300,-0.336800,0.495500,-0.048770,-0.998800,0.000000
0.158100,-0.329000,0.158900,-0.789200,0.614100,0.000000
-0.205600,-0.336900,0.822600,0.000000,-1.000000,-0.005985
0.028040,-0.308500,-0.852500,0.000000,-0.000053,-1.000000
0.166300,0.158900,0.775900,-1.000000,0.000000,0.000000
-0.355200,0.336900,-0.504800,0.000000,1.000000,0.000000
0.399900,0.309500,-0.458100,0.267800,-0.963500,0.000000
0.166300,-0.102800,0.654400,-1.000000,0.000000,0.000000
-0.009328,0.334000,-0.102800,0.000000,-1.000000,0.000000
0.169200,-0.093450,-0.327200,1.000000,0.000000,0.000000
0.404100,-0.327100,0.809000,0.853600,-0.040410,-0.519400
0.399700,0.130900,-0.852300,0.079980,0.000000,-0.996800
0.056090,0.261700,-0.852500,0.000000,0.000000,-1.000000
-0.196300,0.335900,0.617000,-0.000036,1.000000,-0.000036
-0.405200,-0.082110,-0.757200,-0.995000,-0.099630,0.000000
0.169200,0.168300,0.149600,1.000000,0.000000,0.000000
-0.405200,0.102800,0.560900,-1.000000,0.000000,0.000000
0.169200,0.158900,-0.588900,1.000000,0.000000,0.000000
-0.158900,0.334000,0.373900,0.000000,-1.000000,0.000000
-0.224300,-0.088410,-0.598300,0.000000,-1.000000,0.000000
-0.251700,0.103500,0.849700,0.000000,0.000000,-1.000000
-0.196300,0.158900,-0.523300,0.000000,0.000000,-1.000000
0.166300,-0.112200,-0.635700,-1.000000,0.000000,0.000000
-0.177600,0.228500,-0.849700,0.000000,0.000000,1.000000
-0.093460,0.311100,-0.364600,0.000000,1.000000,0.000000
0.373900,-0.102800,-0.852500,0.000000,0.000000,-1.000000
0.028050,0.037400,0.520400,0.000000,0.000000,-1.000000
-0.187000,0.309200,0.028050,0.000000,-1.000000,0.000000
0.373900,0.168300,0.852500,0.000000,0.000000,1.000000
0.166300,-0.112200,0.121500,-1.000000,0.000000,0.000000
0.166300,0.130900,-0.271100,-1.000000,0.000000,0.000000
0.327200,0.336900,-0.252400,-0.017840,0.999800,0.000012
0.196300,0.334000,0.009368,0.000000,-1.000000,0.000000
0.196300,0.336900,0.645000,0.000000,1.000000,0.000000
-0.403400,0.130900,-0.747800,1.000000,0.000054,0.000000
0.121500,0.334000,0.336600,0.000000,-1.000000,0.000000
-0.009331,-0.088410,-0.747800,0.000000,-1.000000,0.000000
0.195100,-0.037700,0.849700,-0.012420,-0.005487,-0.999900
