0.058660,0.186300,0.762600,0.000000,-1.000000,-0.000051
-0.277400,-0.482800,-0.824900,-0.530400,-0.325700,-0.782700
0.346100,0.297600,-0.325900,0.822700,0.568400,0.000074
-0.147200,-0.445400,0.107600,0.049820,-0.998800,0.000000
-0.224800,0.309100,-0.879800,0.000000,0.999800,-0.019100
-0.336900,0.305200,0.048890,-0.430300,0.902700,0.000066
-0.281300,-0.458600,0.826700,-0.182900,-0.009726,0.983100
0.289100,-0.159000,-0.799000,0.569900,0.000000,0.821700
0.351800,0.275500,0.264000,0.980500,-0.196600,0.000000
0.292000,-0.351300,0.803500,0.969800,-0.000045,-0.244000
-0.230500,-0.074260,0.445900,-0.631400,0.000000,-0.775400
-0.156400,0.186300,-0.410600,0.000000,-1.000000,0.000000
0.254200,0.308700,-0.887000,0.000000,0.981900,-0.189300
-0.137900,-0.421700,-0.381300,0.963900,0.266200,0.000000
-0.352100,0.274400,0.879900,-0.998700,0.048590,0.017010
0.207800,-0.091370,0.463800,0.791300,0.000780,0.611500
0.068440,0.186300,-0.029330,0.000000,-1.000000,0.000000
-0.058650,0.308100,0.381300,0.000000,1.000000,0.000000
-0.285400,-0.086490,-0.799500,-0.733100,0.000000,0.680100
-0.029310,-0.401800,0.518200,0.000000,-1.000000,0.000000
0.117300,-0.496100,-0.826900,0.000000,-0.154200,-0.988000
-0.258100,-0.087290,0.819400,0.987100,0.001228,0.159900
-0.352200,0.235300,0.527900,-1.000000,-0.000051,0.000000
0.107600,0.309100,-0.586600,0.000000,1.000000,0.000000
0.349100,0.291800,0.635500,0.933400,0.358800,0.000007
0.058660,-0.136200,0.756600,0.000000,0.000000,-1.000000
0.020380,-0.502300,0.818900,0.000000,-0.978000,0.208500
-0.352200,0.264700,-0.615900,-1.000000,0.003641,0.000000
0.348500,0.270100,-0.029310,0.610900,-0.791700,0.000000
0.291700,0.020260,0.819400,0.976200,0.000000,0.216700
-0.351300,0.283600,-0.234600,-0.985100,0.172200,0.000000
0.097770,0.186300,-0.303100,0.000000,-1.000000,0.000000
0.343400,0.194900,-0.655000,0.703500,-0.710700,0.000000
0.009780,0.186300,-0.831000,0.000000,-1.000000,0.000000
0.273800,0.298500,0.890700,0.000003,-0.521200,0.853400
0.176000,0.186300,0.439900,0.000000,-1.000000,0.000000
-0.264000,0.186300,0.273700,0.000000,-1.000000,0.000000
-0.146600,0.308100,0.664800,0.000000,1.000000,0.000000
-0.097750,0.308100,-0.195500,0.000000,1.000000,0.000000
0.107600,0.309100,0.195500,0.000000,1.000000,0.000000
0.208800,-0.378600,0.573600,0.602400,0.798200,-0.000027
-0.154600,-0.415800,-0.135700,-0.011410,0.999900,0.000260
-0.137900,-0.421700,-0.625700,0.963900,0.266200,0.000000
-0.036450,0.072010,0.464700,-0.544700,0.811800,0.210500
-0.117300,-0.302400,0.756600,0.000000,0.000000,-1.000000
-0.019550,-0.175300,0.443600,0.000000,0.000000,-1.000000
-0.097740,0.308700,0.088000,0.034070,0.999400,-0.000005
-0.092060,0.306300,0.890600,0.000000,0.636900,0.770900
-0.233400,-0.321900,0.458900,-0.979200,0.000007,0.202700
-0.117300,0.186300,-0.645300,0.000000,-1.000000,0.000000
-0.215100,0.127500,0.780000,-0.008268,0.127700,0.991800
0.282900,0.059360,-0.826900,0.130500,0.000000,-0.991400
0.068450,0.309100,0.586600,0.000000,1.000000,0.000000
-0.195500,0.186300,-0.048880,0.000000,-1.000000,0.000000
0.282900,-0.370800,-0.826900,0.130500,0.000000,-0.991400
0.234600,0.186300,-0.479000,0.000000,-1.000000,0.000000
-0.281300,0.118000,-0.826900,-0.165500,0.000000,-0.986200
-0.147200,-0.445400,0.312900,0.049820,-0.998800,0.000000
0.185800,0.309100,-0.146600,0.000000,1.000000,0.000000
-0.273700,-0.282800,-0.797100,-0.023650,0.000000,0.999700
-0.078200,-0.475800,-0.824800,0.000000,0.746000,-0.665900
0.244400,0.186300,0.127100,0.000000,-1.000000,0.000000
-0.322000,0.308400,-0.430200,-0.045450,0.999000,0.000000
-0.039100,0.186300,0.234600,0.000000,-1.000000,0.000000
0.208500,0.155500,0.626200,0.603000,-0.797600,-0.011760
-0.009810,0.308400,-0.420400,-0.034070,0.999400,-0.000011
-0.078180,-0.007155,0.780800,0.000000,-0.249500,0.968400
0.088020,-0.321900,0.781100,0.000000,0.000000,1.000000
-0.224200,-0.401600,0.635500,-0.048840,-0.998800,0.000000
0.262400,-0.165500,0.819400,-0.999600,0.000000,0.029140
-0.185700,0.154000,0.557300,0.000000,-1.000000,0.000000
0.352200,0.245100,0.449700,1.000000,-0.000051,-0.000000
0.176000,0.186300,-0.733200,0.000000,-1.000000,0.000000
-0.287400,-0.273100,0.819500,-0.994500,0.000000,0.104600
0.127100,-0.282800,0.443600,0.000000,0.000000,-1.000000
-0.322100,0.308800,0.703900,-0.083680,0.996500,0.000000
0.196400,-0.502300,0.818900,-0.000045,-0.978000,0.208500
0.343400,0.194900,-0.185700,0.703500,-0.710700,0.000000
-0.224800,0.309100,0.430200,0.000000,1.000000,0.000000
0.176000,0.309100,0.743000,0.000000,1.000000,0.000000
-0.205300,0.186300,-0.244400,0.000000,-1.000000,0.000000
0.077420,0.302200,0.891100,0.000000,0.043980,0.999000
-0.146600,0.308100,-0.527900,0.000000,1.000000,0.000000
0.303100,0.186300,0.762600,-0.000239,-1.000000,0.000478
-0.029320,0.309100,-0.723500,0.000000,1.000000,0.000000
-0.029320,0.154000,0.615900,0.000000,-1.000000,0.000000
0.126300,0.015250,0.770500,-0.000059,0.983000,0.183300
0.336700,0.305300,-0.531200,0.429400,0.903100,0.000000
0.107600,0.309100,0.361700,0.000000,1.000000,0.000000
-0.156400,0.308900,0.254200,0.011420,0.999900,0.011380
-0.341700,0.302200,-0.772300,-0.639700,0.768600,0.000026
0.058660,0.186300,-0.498600,0.000000,-1.000000,0.000000
0.195500,0.309100,-0.371500,0.000000,1.000000,0.000000
-0.244400,0.186300,0.117300,0.000000,-1.000000,0.000000
0.350300,0.207200,-0.811400,0.964400,-0.264500,0.000000
-0.019530,-0.401800,0.684400,0.000000,-1.000000,0.000000
0.166200,0.186300,0.283500,0.000000,-1.000000,0.000000
0.097780,0.302700,-0.891700,0.000000,0.004711,-1.000000
0.136900,0.309100,0.039120,0.000000,1.000000,0.000000
-0.185700,0.308100,-0.713700,0.000000,1.000000,0.000000
-0.330300,0.307600,0.205300,-0.234200,0.972200,0.000019
0.127100,0.040740,0.451200,0.000000,-0.974700,-0.223700
-0.068420,0.309100,-0.879800,0.000000,0.999800,-0.019100
-0.009774,0.186300,-0.166200,0.000000,-1.000000,0.000000
-0.273700,0.308100,-0.097750,0.000000,1.000000,0.000000
-0.254200,0.186300,-0.527900,0.000000,-1.000000,0.000000
0.039110,0.186300,-0.664800,0.000000,-1.000000,0.000000
0.224900,0.186300,-0.058660,0.000000,-1.000000,0.000000
0.244400,0.308200,-0.674600,0.011370,0.999400,-0.031250
-0.019560,0.308100,-0.048870,-0.017070,0.999900,0.000000
0.215100,0.309100,0.518200,0.000000,1.000000,0.000000
-0.146600,0.186300,0.381300,0.000000,-1.000000,0.000000
-0.136900,0.186300,-0.801700,0.000000,-1.000000,0.000000
-0.127100,-0.146000,0.756600,0.000000,0.000000,-1.000000
-0.352100,0.274400,0.361700,-0.998800,0.049630,0.000000
-0.134100,-0.466900,0.814700,0.784300,0.620300,0.011650
0.166200,0.186300,0.870100,0.000000,-1.000000,0.000000
-0.068420,0.308100,0.527900,0.000000,1.000000,0.000000
-0.224800,0.308100,0.811500,0.000000,1.000000,0.000000
-0.224800,0.308100,-0.322600,0.000000,1.000000,0.000000
-0.322500,0.186700,-0.351900,-0.102100,-0.994800,0.000000
0.244400,0.186300,-0.312800,0.000000,-1.000000,0.000000
0.058670,0.309100,-0.215100,0.000000,1.000000,0.000000
-0.215100,0.069120,0.443600,-0.005261,0.001946,-1.000000
0.039110,0.186300,0.391100,0.000000,-1.000000,0.000000
-0.087990,0.186300,0.811500,0.000000,-1.000000,0.000000
-0.343400,0.195000,-0.045610,-0.705000,-0.709200,0.000000
-0.029320,0.308100,0.762600,0.000000,1.000000,0.000000
-0.264000,0.186300,-0.703900,0.000000,-1.000000,0.000000
0.254200,0.308100,0.371500,0.000000,1.000000,0.000000
0.351800,0.275500,0.117300,0.980500,-0.196600,0.000000
-0.156400,-0.204600,0.443600,0.000000,0.000000,-1.000000
-0.019550,0.186300,0.078220,0.000000,-1.000000,0.000000
-0.293300,0.186300,0.645300,0.000000,-1.000000,0.000000
-0.160000,-0.437800,0.476300,-0.852500,-0.522600,-0.006737
0.176000,-0.401800,0.713700,0.000000,-0.999900,0.014290
0.253800,-0.500600,-0.799000,0.054080,-0.722600,0.689100
0.166200,0.186300,-0.596400,0.000000,-1.000000,0.000000
0.117300,0.308200,-0.723500,0.017070,0.999300,-0.034100
0.166200,0.186300,-0.879900,0.000000,-0.999800,-0.019990
-0.097740,-0.067760,0.467200,0.000000,-0.017030,0.999900
-0.238700,0.198100,0.890600,0.000000,0.642700,0.766100
-0.254200,0.309100,0.586600,0.000000,1.000000,0.000000
-0.048880,0.186300,-0.293300,0.000000,-1.000000,0.000000
0.078220,0.154000,0.537700,0.000000,-1.000000,0.000000
0.078220,-0.377300,0.596400,-0.002852,0.999900,0.014210
0.136900,0.186300,-0.156400,0.000000,-1.000000,0.000000
0.029340,-0.048150,0.443700,0.000315,0.127500,-0.991800
0.087990,0.186300,0.156400,0.000000,-1.000000,0.000000
-0.339300,0.215400,-0.890900,0.536300,0.116500,-0.835900
-0.338200,0.191000,0.782100,-0.481400,-0.876500,0.000000
0.019560,0.186700,0.887100,0.000000,-0.952000,0.306100
0.312900,0.186300,0.557300,0.021050,-0.999800,0.000000
0.234700,0.308400,0.215100,0.000000,0.999400,0.034040
-0.146600,0.308100,-0.068420,0.000000,1.000000,0.000000
-0.273700,0.186300,0.439900,0.000000,-1.000000,0.000000
0.000007,-0.302400,0.443600,0.000000,0.000000,-1.000000
-0.039090,0.308100,-0.596400,0.000000,1.000000,0.000000
-0.029320,0.308100,0.195500,0.000000,1.000000,0.000000
-0.215100,0.309100,0.136900,0.000000,1.000000,0.000000
-0.058660,0.186300,-0.048880,0.000000,-1.000000,0.000000
0.338100,0.191100,0.886900,0.435200,-0.896500,0.082560
-0.078210,0.186300,-0.508400,0.000000,-1.000000,0.000000
-0.009810,-0.243700,0.780800,-0.034040,0.000000,0.999400
0.330200,0.307300,0.772400,0.182700,0.983200,-0.000017
0.350300,0.207200,-0.410600,0.964400,-0.264500,0.000000
0.176000,0.127700,0.755100,0.000033,-0.202300,-0.979300
-0.164200,-0.424900,-0.751700,-0.998600,-0.010340,0.050920
0.205300,0.302900,-0.508400,0.000000,-1.000000,0.000000
-0.159400,-0.416000,-0.504300,-0.283000,0.959100,-0.000337
0.156500,-0.214400,0.781100,0.000000,0.000000,1.000000
0.244400,0.309100,-0.254200,0.000000,1.000000,0.000000
0.303100,0.186300,0.332400,0.000000,-1.000000,0.000000
-0.147200,-0.445400,-0.254200,0.049820,-0.998800,0.000000
