0.309700,-0.208400,-0.679300,-1.000000,0.000000,-0.000064
-0.012240,0.599600,0.703300,-0.012160,0.112300,0.993600
0.371000,-0.606200,0.693200,0.762200,-0.647300,0.006840
-0.373300,-0.069400,0.054060,-0.999800,-0.017520,0.000000
0.353700,0.607300,-0.193000,-0.021520,0.999800,0.000000
-0.373300,-0.594300,-0.687100,-0.958500,0.015920,-0.284600
0.373300,-0.038590,0.193000,1.000000,0.000065,0.000000
-0.373300,-0.501700,0.694800,-0.891400,-0.001902,0.453300
-0.033380,0.381300,-0.693700,-0.627800,-0.000277,-0.778400
0.023260,-0.033530,0.703300,-0.001956,-0.026600,0.999600
-0.373300,-0.046290,-0.517200,-1.000000,0.000000,0.000000
-0.033270,0.324200,0.241200,-0.996400,-0.000003,-0.084560
0.060410,-0.078880,-0.231600,0.000000,-1.000000,0.000000
0.371500,0.606000,0.360200,0.769400,0.638700,0.009471
0.373300,0.285600,0.694800,0.994400,0.000000,0.105700
0.371700,0.606000,-0.689600,0.761500,0.647300,0.032370
-0.372500,-0.078160,0.504300,-0.719800,-0.694200,0.000000
-0.030230,0.606800,-0.339600,-0.262200,0.965000,0.003476
0.373300,0.193600,-0.693600,0.997600,-0.000064,0.069010
-0.032220,-0.078880,0.277900,0.000000,-1.000000,0.000000
0.369100,-0.607700,-0.693500,0.301900,-0.939500,-0.162100
0.373300,-0.208400,0.671600,0.999900,0.011220,-0.005758
-0.038460,-0.027380,-0.702600,0.016330,-0.021860,-0.999600
-0.248300,-0.269000,-0.239800,0.000000,-0.982600,0.185900
0.060430,0.607300,0.038620,0.000000,1.000000,0.000000
0.371300,-0.020050,-0.380800,0.777700,0.628600,0.000000
0.286100,0.264500,0.356100,-0.000023,0.000066,1.000000
0.037270,0.607300,0.386000,0.000000,1.000000,0.000000
-0.033310,0.281300,0.698000,-0.968500,-0.002208,0.248800
0.307400,0.607300,0.671600,0.000000,1.000000,0.000000
-0.140300,-0.269100,-0.532600,0.000000,-1.000000,0.000000
0.199400,-0.078880,0.463100,0.000000,-1.000000,0.000000
0.315100,-0.018310,-0.092620,0.000000,1.000000,0.000000
0.106700,0.607300,-0.594300,0.000000,1.000000,0.000000
-0.086250,-0.018310,0.000007,0.000000,1.000000,0.000000
-0.358400,-0.305500,-0.699300,-0.366600,0.001314,-0.930400
-0.373300,-0.024440,-0.223800,-0.998700,0.051900,0.000000
0.330600,0.607300,0.084930,0.000000,1.000000,0.000000
0.129900,-0.078880,-0.501700,0.000000,-1.000000,0.000000
-0.140300,-0.018310,-0.401400,0.000000,1.000000,0.000000
-0.329700,-0.240900,0.703400,-0.008114,0.000010,1.000000
0.276500,0.030880,0.702400,0.000044,0.000119,1.000000
0.168400,0.358800,0.563500,-0.043150,0.999100,0.000000
0.122200,0.169800,-0.685100,0.000000,0.000000,1.000000
0.114500,0.123500,0.237100,0.000000,0.000000,-1.000000
0.315200,0.589000,-0.447700,0.000000,-1.000000,0.000000
0.145300,-0.078880,0.077200,0.000000,-1.000000,0.000000
-0.271500,-0.018310,0.285600,0.000000,1.000000,0.000000
0.191700,0.478600,0.237100,0.000000,0.000000,-1.000000
-0.132600,-0.078880,0.524900,0.000000,-1.000000,0.000000
0.238000,0.409100,-0.685100,-0.000130,0.000130,1.000000
-0.372800,-0.266600,-0.437400,-0.891100,-0.453800,0.000000
-0.265400,-0.021650,0.700600,-0.012060,0.671900,0.740600
-0.033030,0.357600,0.470900,-0.845200,0.534400,0.000357
0.137600,0.607300,-0.185200,0.000000,1.000000,0.000000
