0.317200,0.465200,0.617300,-0.006400,1.000000,0.003200
-0.359400,-0.521500,-0.754600,-0.127800,-0.932000,-0.339000
0.418100,0.458800,-0.635100,0.941800,0.336100,0.000000
-0.363700,-0.518700,0.736400,-0.434000,-0.519000,-0.736400
-0.419500,0.444600,-0.077150,-0.973000,-0.230900,0.000000
0.402500,-0.181500,0.000015,0.198900,-0.980000,0.000000
-0.419400,0.444600,0.777600,-0.908800,-0.217100,0.356200
-0.304600,0.224800,-0.769900,0.998700,-0.000404,0.050050
0.332200,-0.282300,-0.769100,0.999500,0.004595,-0.031820
0.316700,-0.249900,0.770900,0.181900,0.000000,0.983300
-0.240000,-0.181600,-0.188600,0.000000,-0.999800,0.019510
0.222900,0.437400,-0.025700,0.000000,-1.000000,0.000000
-0.162900,-0.027680,0.737000,0.000000,0.000000,1.000000
-0.137100,0.465200,0.342900,0.000000,1.000000,0.000000
-0.051410,0.465200,-0.428600,0.000000,1.000000,0.000000
0.410100,0.049470,0.420100,1.000000,0.000000,0.000000
0.410100,0.049470,-0.402900,1.000000,0.000000,0.000000
-0.085720,-0.181600,-0.643000,0.000000,-1.000000,0.000000
0.120000,0.178100,-0.738000,0.000000,0.000000,-1.000000
-0.393700,0.169500,-0.377200,-1.000000,0.000000,0.000000
0.077180,0.083780,-0.178400,0.000000,0.000000,1.000000
-0.034270,0.349500,0.737000,0.000000,0.000000,1.000000
0.319700,0.122700,0.772400,0.066880,0.000000,0.997800
0.418100,0.458800,0.273600,0.941800,0.336100,0.000000
0.410100,0.160900,0.094310,1.000000,0.000039,-0.000019
-0.394300,0.465200,-0.548600,0.019420,0.999800,0.000000
0.162900,-0.181600,-0.402900,0.000000,-1.000000,0.000000
-0.393700,-0.164900,-0.505800,-0.999900,-0.014930,0.000000
0.410100,0.392400,-0.300000,1.000000,0.000000,0.000000
-0.068570,0.459500,-0.781600,0.000000,0.046970,-0.998900
-0.094290,0.437400,-0.077140,0.000000,-1.000000,0.000000
0.410100,0.040900,-0.728700,1.000000,0.000000,0.000000
-0.419500,0.444600,0.463000,-0.973000,-0.230900,0.000000
-0.367500,-0.224900,0.745900,-1.000000,0.000000,-0.009030
-0.358700,-0.067580,-0.769000,-0.293200,-0.012990,-0.956000
-0.188600,0.178100,-0.178400,0.000000,0.000000,1.000000
0.137200,0.465900,0.240000,0.003224,1.000000,0.003230
-0.351500,0.178100,0.709200,-0.002187,0.000000,-1.000000
0.111500,-0.070540,0.737000,0.000000,0.000000,1.000000
0.278000,-0.519500,0.736000,-0.039940,-0.543900,-0.838200
0.387700,-0.181500,0.282900,-0.254700,-0.967000,0.000000
-0.377200,0.437400,0.188600,0.000000,-1.000000,0.000000
0.077170,0.437400,0.497300,0.000000,-1.000000,0.000000
0.154300,0.465200,-0.608700,0.000000,1.000000,0.000000
0.025730,-0.178600,-0.178300,0.000000,-0.459200,0.888400
0.382200,0.040890,-0.137200,-1.000000,0.000000,0.000000
0.137200,-0.079110,-0.738000,0.000000,0.000000,-1.000000
-0.274300,0.465200,-0.300000,0.000000,1.000000,0.000000
0.154300,0.465200,-0.274300,0.000000,1.000000,0.000000
0.377200,-0.181600,-0.257200,0.000000,-1.000000,0.000000
0.410100,-0.156300,-0.565800,0.999800,0.019420,0.000000
0.408100,-0.178800,0.531500,0.722300,-0.691600,0.000000
-0.390900,0.015180,-0.178500,-0.498100,0.000000,0.867100
-0.197200,0.465200,0.591600,0.000000,1.000000,0.000000
-0.094290,-0.181600,-0.394300,0.000000,-1.000000,0.000000
0.282900,-0.521600,-0.745900,-0.003775,-0.998500,0.055050
0.257200,0.246700,-0.178400,0.000000,0.000000,1.000000
-0.317200,0.465600,-0.777700,0.000000,0.989000,-0.148100
-0.077130,0.040910,-0.738000,0.000000,0.000000,-1.000000
0.382200,0.238100,0.565800,-1.000000,0.000000,0.000000
0.410100,0.229500,-0.565800,1.000000,0.000000,0.000000
0.331200,0.293600,-0.769900,0.781600,0.002484,-0.623800
-0.393700,0.092330,-0.591500,-1.000000,0.000000,0.000000
-0.304800,-0.302000,-0.745900,0.998900,0.000000,0.046780
0.111500,0.178100,0.709200,0.000000,0.000000,-1.000000
0.150200,0.463300,0.781300,0.000231,0.537900,0.843000
0.410100,0.375200,0.060020,1.000000,0.000000,0.000000
-0.154300,0.437400,0.128600,0.000000,-1.000000,0.000000
0.382200,0.238100,0.291500,-1.000000,0.000000,0.000000
-0.390900,0.238100,-0.178500,-0.469400,0.000002,0.883000
0.034320,0.289500,-0.178400,0.000000,0.000000,1.000000
-0.188600,0.465200,-0.591500,0.000000,1.000000,0.000000
0.410400,-0.070550,0.711500,1.000000,0.000000,0.000000
0.265800,0.437400,0.420100,0.000000,-1.000000,0.000000
-0.102900,0.263800,-0.738000,0.000000,0.000000,-1.000000
0.332200,0.323800,0.761100,0.985500,0.000000,0.169800
0.282900,0.465200,-0.454300,0.000000,1.000000,0.000000
-0.111400,-0.027670,-0.178400,0.000000,0.000000,1.000000
-0.367400,-0.027680,0.763200,-0.982200,0.000000,0.188000
0.410100,-0.027690,0.154300,1.000000,0.000000,0.000000
-0.231500,0.332400,0.737200,-0.016150,-0.016270,0.999700
-0.085720,0.152400,0.737000,-0.003233,-0.003233,1.000000
0.222900,-0.181600,-0.600100,0.000000,-1.000000,0.000000
-0.051420,-0.181400,0.728900,-0.000059,-0.980200,0.198100
0.051490,0.465200,0.051450,0.025890,0.999600,-0.012940
-0.393400,-0.173200,-0.300100,-0.979400,-0.201800,0.000000
0.248600,0.464100,-0.781100,0.000000,0.541300,-0.840800
0.410100,0.203800,-0.282900,1.000000,0.000000,0.000000
0.197200,-0.061960,-0.178400,0.000000,0.000000,1.000000
-0.393700,0.289500,-0.608700,-1.000000,0.000000,0.000000
-0.025690,0.465200,-0.248600,0.000000,1.000000,0.000000
0.410100,0.246700,-0.068570,1.000000,0.000000,0.000000
-0.393700,-0.019120,-0.394400,-1.000000,0.000000,0.000000
0.077180,0.366700,-0.738000,0.000000,0.000000,-1.000000
-0.393700,0.358100,-0.377200,-1.000000,0.000000,0.000000
0.410100,0.418100,-0.111400,1.000000,0.003832,0.000000
-0.214300,0.358100,-0.178400,0.000000,0.000000,1.000000
0.330100,-0.110600,-0.771700,0.289600,0.074360,-0.954200
0.410100,0.075190,0.608700,1.000000,0.000000,0.000000
0.410100,0.349500,0.437200,0.999900,0.016140,-0.003198
-0.214300,-0.181600,-0.514400,0.000000,-1.000000,0.000000
-0.265700,0.465200,-0.008546,0.000000,1.000000,0.000000
-0.025690,0.465200,-0.617200,0.000000,1.000000,0.000000
0.282900,0.465200,0.162900,0.000000,1.000000,0.000000
-0.308600,0.437400,0.342900,0.000000,-1.000000,0.000000
0.410100,0.058040,-0.565800,1.000000,0.000000,0.000000
-0.213800,-0.181000,0.713700,0.003670,-0.954900,-0.297000
0.325800,-0.181600,-0.411500,0.000000,-1.000000,0.000000
-0.141300,0.463300,0.781300,0.000273,0.499000,0.866600
0.410700,0.465700,0.754100,0.136600,0.990400,-0.022910
0.248600,0.040910,-0.738000,0.003892,0.000000,-1.000000
0.410100,0.366700,-0.462900,1.000000,0.000000,0.000000
0.077170,0.437400,-0.128600,0.000000,-1.000000,0.000000
-0.025700,0.437400,0.231500,0.000000,-1.000000,0.000000
-0.351500,0.465200,0.634400,0.000000,1.000000,0.000000
0.068600,-0.181600,-0.531500,0.000000,-1.000000,0.000000
0.034320,0.465200,0.651600,0.000000,1.000000,0.000000
-0.205700,-0.139100,-0.738000,0.000000,0.000000,-1.000000
0.265800,0.409600,-0.178000,-0.003185,0.026580,0.999600
-0.385300,-0.181500,-0.660100,-0.202100,-0.979400,0.000000
-0.231400,0.058060,-0.738000,0.000000,0.000000,-1.000000
-0.240000,-0.181600,-0.342900,0.000000,-1.000000,0.000000
