0.457400,-0.121500,-0.251700,1.000000,0.000000,0.000000
-0.455000,0.408300,0.790500,-0.122600,0.636500,0.761500
-0.458100,0.405300,-0.781200,-0.981900,0.188600,-0.018740
0.274700,-0.408900,0.790100,0.000000,-0.601500,0.798900
0.457500,0.408500,0.483200,0.723200,0.690700,0.000000
-0.156400,-0.409000,-0.790700,0.000000,-0.670500,-0.741900
-0.211400,0.409100,0.000008,0.000000,1.000000,0.000000
0.309400,0.399200,-0.791300,0.000000,0.021350,-0.999800
-0.458100,-0.329800,0.787400,-0.985500,0.000000,0.169900
-0.457000,-0.036700,-0.344300,-0.684400,-0.729100,0.000237
0.454200,-0.399200,-0.791300,0.070820,-0.003879,-0.997500
0.049020,0.121500,0.790400,0.000000,0.000000,1.000000
0.439600,-0.410100,0.243000,0.000695,-1.000000,0.000000
0.361500,0.409100,-0.086790,0.000000,1.000000,0.000000
0.040330,-0.038220,-0.520800,0.000000,-1.000000,0.000455
-0.124600,0.409100,0.460000,0.000000,1.000000,0.000000
-0.089860,0.409100,-0.494700,0.000000,1.000000,0.000000
0.457400,-0.052060,0.529500,1.000000,0.000000,0.000000
-0.445700,-0.060740,-0.791400,-0.003727,-0.000411,-1.000000
0.457400,0.017370,-0.659600,1.000000,0.000000,0.000000
0.457400,0.060770,0.121500,1.000000,0.000000,0.000000
-0.458400,0.373200,-0.321100,-1.000000,0.000000,0.000000
-0.072490,-0.251700,0.731800,0.000000,0.000000,-1.000000
-0.324200,0.052100,0.731800,0.000000,0.000000,-1.000000
-0.133200,0.173600,-0.791400,0.000000,0.000000,-1.000000
-0.457000,0.335700,0.298000,-0.736100,-0.676900,0.000000
0.457400,0.355900,-0.451300,1.000000,0.000000,0.000000
0.161900,0.333800,0.234400,0.000000,-1.000000,0.000000
0.413600,0.208300,0.790400,0.000000,0.000000,1.000000
0.144500,0.234400,-0.307000,0.000000,0.000000,1.000000
0.390400,-0.399200,-0.442600,-0.999800,-0.019790,0.000000
0.170500,-0.208300,-0.791400,0.000000,0.000000,-1.000000
0.161800,0.409100,0.659700,0.000000,1.000000,0.000000
0.448200,-0.410100,-0.086780,0.025770,-0.999700,0.000000
-0.168000,0.156200,-0.307000,0.000000,0.000000,1.000000
-0.136900,0.408300,0.790400,0.000000,0.695200,0.718800
0.179200,0.112900,-0.791400,0.000000,0.000000,-1.000000
-0.458300,-0.373100,-0.738300,-0.978500,-0.033060,0.203600
-0.458400,0.173600,-0.581500,-1.000000,0.000000,0.000000
0.274700,-0.104100,0.790400,0.000000,0.000000,1.000000
0.457400,-0.364500,0.555500,1.000000,0.000000,0.000000
0.457400,0.355900,0.191000,1.000000,0.000000,0.000000
-0.150600,-0.112800,-0.791400,0.000000,0.000000,-1.000000
0.075050,0.409100,-0.078110,-0.000058,1.000000,-0.000000
0.390400,0.138900,-0.164900,-1.000000,0.000000,0.000000
0.031650,0.409100,-0.772500,0.000000,1.000000,-0.000694
0.390400,0.164900,0.373200,-1.000000,0.000000,0.000000
-0.237400,-0.038220,-0.503400,0.000000,-1.000000,0.000455
0.390400,-0.147500,0.286400,-1.000000,0.000000,0.000000
0.170500,0.409100,-0.538100,0.000000,1.000000,0.000000
-0.458400,0.347200,-0.060740,-1.000000,-0.004638,0.000000
0.390400,-0.173600,0.008699,-1.000000,0.000000,0.000000
0.222600,-0.038140,-0.329800,0.000000,-1.000000,0.000467
0.457400,0.095490,-0.407900,1.000000,0.000000,0.000000
-0.411000,0.409100,0.538100,0.000000,1.000000,0.000000
-0.350200,0.409100,-0.555500,0.000000,1.000000,0.000000
0.390400,-0.217000,-0.616200,-1.000000,0.000000,0.000000
-0.168000,0.409100,-0.260400,0.000000,1.000000,0.000000
-0.081180,0.333800,0.191000,0.000000,-1.000000,0.000000
-0.219300,0.405100,-0.791100,0.000000,0.096020,-0.995400
0.457400,0.251700,-0.668300,1.000000,0.000000,0.000000
0.457400,-0.243000,0.772500,0.999800,0.000000,-0.018000
0.066380,-0.410000,-0.737700,0.000000,-0.998500,0.054170
0.292000,0.409100,-0.303800,0.000000,1.000000,0.000000
0.092410,0.333800,0.451300,0.000000,-1.000000,0.000000
-0.358900,0.156300,-0.791400,0.000000,0.000000,-1.000000
-0.220100,-0.408900,0.790100,0.000000,-0.601500,0.798900
-0.020420,-0.017350,-0.307000,0.000000,-0.000115,1.000000
-0.263400,-0.156200,0.790400,0.000000,0.000000,1.000000
0.240000,-0.038280,-0.642300,0.000000,-1.000000,0.000449
0.396200,0.409100,0.703100,0.000000,1.000000,0.000000
-0.159300,0.191000,0.731800,0.000000,0.000000,-1.000000
0.457400,0.182300,0.581500,1.000000,0.000000,0.000000
-0.385000,0.173600,-0.307000,0.000000,0.000000,1.000000
0.069270,-0.409100,0.733900,0.000000,-0.843900,-0.536600
0.457400,-0.008665,0.755100,1.000000,0.000000,0.000000
-0.107200,-0.017340,0.790400,0.000000,0.000000,1.000000
-0.456700,0.199600,0.790800,-0.543400,0.000000,0.839500
0.457400,0.243000,0.000014,1.000000,0.000000,0.000000
-0.458300,-0.112800,0.739000,-0.993600,0.000000,-0.113100
-0.324200,-0.217000,-0.729100,0.000000,0.000000,1.000000
-0.272100,0.409100,0.199600,0.000000,1.000000,0.000000
0.083750,-0.069410,0.731800,0.000000,0.000000,-1.000000
0.457500,-0.138900,-0.790700,0.741800,0.000000,-0.670600
0.248700,0.086820,0.731800,0.000000,0.000000,-1.000000
0.049010,0.409100,-0.329800,0.000000,1.000000,0.000000
0.274700,0.409100,0.381900,0.000000,1.000000,0.000000
0.457400,-0.321100,-0.269100,1.000000,0.000000,0.000000
0.390400,-0.104100,-0.451300,-1.000000,0.000000,0.000000
0.266000,-0.381900,-0.729100,0.000000,0.000000,1.000000
0.040340,0.321200,0.790400,0.000000,0.000000,1.000000
-0.246100,0.333800,0.616300,0.000000,-1.000000,0.000000
-0.246100,-0.026000,-0.307000,0.000000,0.003679,1.000000
0.040350,-0.026020,-0.791400,0.000000,0.000000,-1.000000
0.257300,0.333800,0.060770,0.000000,-1.000000,0.000000
0.231300,0.277800,0.790400,0.000000,0.000000,1.000000
0.457400,0.321200,-0.260400,1.000000,0.000000,0.000000
-0.458400,-0.017340,-0.581500,-1.000000,-0.000231,0.000000
0.378900,0.130200,-0.791400,0.000000,0.000000,-1.000000
0.135800,-0.243000,0.790400,0.000000,0.000000,1.000000
0.457400,-0.017340,-0.069420,1.000000,0.000000,0.000000
0.370200,0.409200,-0.616200,0.019190,0.999800,0.009568
-0.029090,-0.251700,-0.791400,0.000000,0.000000,-1.000000
-0.298200,0.303800,0.790400,0.012770,0.012760,0.999800
-0.298200,0.409100,0.381900,0.000000,1.000000,0.000000
-0.458100,0.405300,0.112800,-0.984200,0.176900,0.000000
-0.298200,0.333800,-0.156200,0.000000,-1.000000,0.000000
-0.063820,0.333800,0.616300,0.000000,-1.000000,0.000000
0.309400,0.333800,0.555500,0.000000,-1.000000,0.000000
0.057690,0.409100,0.104200,0.000000,1.000000,0.000000
0.390400,-0.260400,0.425300,-1.000000,0.000000,0.000000
0.457400,-0.381900,-0.607600,1.000000,0.000000,0.000000
0.457400,-0.347200,0.078130,1.000000,0.000000,0.000000
-0.081180,0.333800,-0.104100,0.000000,-1.000000,0.000000
0.205200,0.333800,-0.173600,0.000000,-1.000000,0.000000
0.005615,0.409100,0.321200,0.000000,1.000000,0.000000
-0.081190,-0.038280,-0.651000,0.000000,-1.000000,0.000455
-0.289500,-0.038290,-0.668300,0.000000,-1.000000,0.000449
-0.280800,0.409100,-0.390600,0.000000,1.000000,0.000000
0.292000,0.147600,-0.307000,0.000000,0.000000,1.000000
0.448200,-0.410100,0.737800,0.025430,-0.999700,-0.000184
0.390400,-0.190900,0.625000,-1.000000,0.000000,0.000000
0.390400,0.199700,0.208300,-1.000000,0.000000,0.000000
0.457400,0.026050,0.286400,1.000000,0.000000,0.000000
0.318100,-0.043380,-0.791400,0.000000,0.000000,-1.000000
0.022990,0.243000,-0.791400,0.000000,0.000000,-1.000000
-0.458400,0.286500,-0.460000,-0.995700,0.092340,0.000000
-0.072500,0.286400,-0.307000,0.000000,0.000000,1.000000
0.335500,-0.251700,-0.791400,0.000000,0.000000,-1.000000
0.187900,0.295100,-0.791400,0.000000,0.000000,-1.000000
-0.458400,0.095530,-0.434000,-0.997800,0.064310,0.016340
-0.115900,0.409100,-0.651000,0.000000,1.000000,0.000000
0.457400,-0.112800,0.147600,1.000000,-0.003176,-0.003170
0.309400,0.409100,0.199600,0.000000,1.000000,0.000000
-0.237400,0.043420,-0.791400,0.000000,0.000000,-1.000000
0.390400,-0.225600,-0.138900,-1.000000,0.000000,0.000000
0.457400,-0.251700,-0.407900,1.000000,0.000000,0.000000
-0.298200,-0.405700,-0.729100,0.000000,-0.271400,0.962500
0.022970,0.138900,-0.306500,0.003163,0.012770,0.999900
0.457500,0.355900,-0.790700,0.741800,0.000000,-0.670600
0.385400,0.008693,-0.303100,-0.716800,-0.000157,0.697200
-0.176600,-0.260400,-0.729100,0.000000,0.000000,1.000000
-0.458400,0.277800,-0.694400,-1.000000,0.000000,0.000000
0.300700,-0.251700,0.731800,0.000000,0.000000,-1.000000
-0.324200,0.333800,0.078130,0.000000,-1.000000,0.000000
-0.098530,-0.038190,-0.442600,0.000000,-1.000000,0.000489
-0.254800,0.286400,-0.307000,-0.000000,-0.000058,1.000000
0.422200,-0.410100,0.416600,0.000000,-1.000000,0.000000
0.318100,0.409100,-0.468700,0.000000,1.000000,0.000000
-0.298200,-0.295100,0.731800,0.000000,0.000000,-1.000000
-0.055140,0.333800,0.043410,0.000000,-1.000000,0.000000
0.222600,-0.038210,-0.494700,0.000000,-1.000000,0.000449
0.413600,0.409100,0.052090,0.000000,1.000000,0.000000
0.457400,-0.251700,0.199600,1.000000,0.000000,0.000000
0.457400,0.303800,0.329800,1.000000,0.000000,0.000000
-0.176700,0.333800,0.303800,0.000000,-1.000000,0.000000
-0.072500,-0.408900,0.790100,0.000000,-0.601500,0.798900
0.457400,0.164900,-0.538100,1.000000,0.000000,0.000000
0.390400,-0.043380,0.399300,-1.000000,0.000000,0.000000
0.390400,0.095500,0.677000,-1.000000,0.000000,0.000000
-0.456700,0.052090,0.790800,-0.543400,0.000000,0.839500
-0.458400,-0.208300,-0.781200,-0.999600,0.001441,-0.029350
-0.428400,0.333800,0.659700,0.000000,-1.000000,0.000000
0.222600,0.409100,-0.677000,0.000000,1.000000,0.000000
-0.332900,0.409100,-0.703000,0.000000,1.000000,0.000000
0.022970,0.409100,-0.616200,0.000000,1.000000,0.000000
0.390400,0.069460,0.494800,-1.000000,0.000000,0.000000
0.390400,0.095500,-0.017340,-1.000000,0.000000,0.000000
-0.376300,-0.038200,-0.468700,0.000000,-1.000000,0.000449
-0.107200,0.321200,-0.791400,0.000000,0.000000,-1.000000
-0.341600,0.295100,-0.791400,0.000000,0.000000,-1.000000
0.057710,-0.156200,-0.729100,0.000000,0.000000,1.000000
0.040330,0.409100,0.555500,0.000000,1.000000,0.000000
0.457400,-0.269100,-0.729100,1.000000,0.000000,0.000000
0.457400,0.000014,-0.512100,1.000000,0.000000,0.000000
0.101100,-0.038290,-0.668300,0.000000,-1.000000,0.000449
0.457400,0.286400,0.685700,1.000000,0.000000,0.000000
0.390400,0.277800,0.451400,-1.000000,0.000000,0.000000
-0.003052,0.104200,-0.791400,0.000000,0.000000,-1.000000
-0.037780,0.409100,-0.217000,0.000000,1.000000,0.000000
0.092430,-0.038160,-0.381900,0.000000,-1.000000,0.000455
0.266000,0.409100,0.772500,0.000000,1.000000,0.000811
-0.458400,0.112900,-0.703000,-1.000000,0.000000,0.000000
