-0.101000,0.146200,0.381900,0.000000,0.000000,1.000000
0.378400,-0.265900,-0.883000,0.831800,-0.553400,-0.042460
-0.377700,0.266100,-0.554400,-0.682500,0.730900,0.000044
0.366600,-0.266100,0.884800,0.027070,-0.775700,0.630500
0.379500,0.234000,-0.261800,0.999900,-0.005683,0.011410
0.374200,-0.267600,0.167300,0.153300,-0.988200,0.000000
-0.267200,-0.261400,-0.887800,0.000000,-0.078240,-0.996900
0.122900,0.267200,-0.876100,0.000000,0.999500,0.031060
-0.377600,-0.266200,0.073640,-0.684400,-0.727300,-0.050740
0.377400,0.265500,0.670300,0.784400,0.620300,0.003892
-0.157200,-0.256100,0.709400,-0.650100,0.038140,0.758900
0.378500,-0.266000,-0.369100,0.779400,-0.626600,0.000000
-0.345200,0.264900,-0.047290,0.000000,-1.000000,0.000000
0.378300,0.260700,0.205400,0.995100,0.098460,0.000034
0.005897,-0.048750,-0.569100,-0.011440,-0.011440,0.999900
-0.040240,0.261300,0.786900,-0.479200,0.099560,0.872000
0.015670,-0.077990,0.062970,0.000000,0.000000,-1.000000
-0.023360,0.264900,-0.300800,0.000000,-1.000000,0.000000
0.201000,-0.253400,0.528100,0.000000,-1.000000,0.000000
0.378700,0.058520,-0.622700,1.000000,0.000000,0.000000
-0.257400,0.136500,-0.888100,0.000000,0.000000,-1.000000
-0.140400,-0.267800,0.342800,0.000000,-1.000000,0.000000
-0.355900,-0.087750,-0.568800,0.032500,0.000015,0.999500
-0.013600,0.267200,0.059950,-0.000034,1.000000,0.000017
0.127200,-0.021520,0.870600,-0.212000,0.029780,0.976800
0.064400,-0.136500,-0.888100,0.000000,0.000000,-1.000000
-0.379700,0.048770,0.206300,-1.000000,0.000000,0.000000
0.378700,-0.068260,-0.096060,1.000000,0.000000,0.000000
0.352200,0.002956,0.391800,-0.927400,-0.006705,0.373900
-0.294900,-0.010800,0.567200,-0.847700,0.128600,0.514600
0.152200,0.265300,-0.554200,0.000000,-0.980600,0.196200
0.220500,-0.267800,-0.632400,0.000000,-1.000000,0.000000
0.161900,0.266800,0.440300,0.000000,1.000000,0.000000
0.352800,-0.027940,0.683100,-0.658300,-0.752800,0.000000
0.025550,-0.014340,0.596300,-0.026660,-0.999600,0.000000
-0.353500,0.267800,0.430000,-0.157700,0.985000,0.070430
0.298500,0.039010,-0.888100,0.000000,0.000000,-1.000000
-0.325700,0.166200,-0.300800,0.000000,-1.000000,0.000000
-0.150100,-0.267800,-0.612900,0.000000,-1.000000,0.000000
-0.111100,0.195100,-0.569100,0.000000,0.002640,1.000000
0.113200,-0.267800,0.255000,0.000000,-1.000000,0.000000
0.230200,0.267800,-0.047280,0.000000,1.000000,0.000000
0.225900,0.223100,0.879900,-0.219100,-0.290600,0.931400
-0.237900,0.266800,0.186800,0.000000,1.000000,0.000000
0.366600,0.267200,-0.798200,0.006700,1.000000,-0.000371
0.345100,0.000004,-0.378900,-1.000000,0.000000,0.000000
-0.372000,-0.165000,0.382300,-0.238800,0.000000,0.971100
0.142400,-0.253400,0.771900,0.000000,-1.000000,0.000000
0.378700,0.029260,0.128200,1.000000,0.000000,0.000000
-0.225900,0.222400,0.634800,-0.333300,-0.893500,0.301000
0.122900,-0.058510,0.381900,0.000000,0.000000,1.000000
-0.218400,-0.058480,0.062970,0.000000,0.000000,-1.000000
-0.379700,-0.058500,-0.856700,-1.000000,0.000000,0.000000
-0.033120,0.078020,-0.888100,0.000000,0.000000,-1.000000
-0.123800,0.166700,-0.115500,0.540000,-0.839100,0.065330
-0.111100,-0.267800,0.089240,-0.000017,-1.000000,-0.000017
0.377500,0.265500,-0.509700,0.798800,0.601600,0.000000
0.152200,0.221500,0.664600,0.000000,-1.000000,0.000000
0.378700,0.214600,0.450100,0.999800,0.008510,0.017060
0.379000,-0.253500,0.664600,0.999400,0.033720,0.000000
-0.148000,-0.022250,0.732300,-0.511800,-0.564200,0.647900
0.369100,0.050870,0.887700,-0.047390,-0.007909,0.998800
-0.023380,-0.251400,0.528100,-0.017110,0.999900,0.000000
0.379300,-0.214500,0.381800,1.000000,0.000000,-0.000000
0.171700,0.087800,0.062970,0.000000,0.000000,-1.000000
-0.072110,0.266800,-0.778700,0.000000,1.000000,0.000000
0.220500,-0.146200,0.062970,0.000000,0.000000,-1.000000
-0.379500,0.098660,-0.710400,-0.995800,0.091660,0.000845
0.142400,0.266800,0.206300,0.000000,1.000000,0.000000
-0.023350,0.266800,0.557300,0.000000,1.000000,0.000000
-0.150100,-0.058510,0.381900,0.000000,0.000000,1.000000
-0.296400,-0.261100,0.550800,-0.830900,-0.021850,0.556100
0.349900,-0.267500,-0.144800,-0.167400,-0.985900,0.000000
0.181400,0.264900,-0.349600,0.000000,-1.000000,0.000000
0.378700,-0.146300,-0.583700,0.999900,0.000000,-0.017110
-0.179400,-0.078010,-0.888100,0.000000,0.000000,-1.000000
-0.379700,-0.253500,-0.720200,-1.000000,-0.005210,0.000000
0.035170,-0.267800,-0.710400,0.000000,-1.000000,0.000000
0.378700,0.126800,-0.047300,1.000000,0.000000,0.000000
0.171700,0.058540,-0.569100,0.000000,0.000000,1.000000
-0.257400,0.266800,-0.720200,0.000000,1.000000,0.000000
-0.208600,0.267800,-0.417900,0.000000,1.000000,0.000000
-0.306200,0.078020,0.381900,0.000000,0.000000,1.000000
-0.189100,0.019530,-0.569100,0.000000,0.000000,1.000000
0.230200,-0.019790,0.537800,-0.026640,-0.999600,0.000000
-0.072110,-0.267800,-0.876100,0.000000,-1.000000,-0.008521
0.056290,0.225100,-0.123000,-0.026290,0.999000,0.036400
-0.169600,0.126800,0.062970,0.000000,0.000000,-1.000000
-0.042850,0.266800,0.245300,0.000017,1.000000,-0.000034
0.191200,-0.267800,-0.846900,0.000000,-1.000000,0.000000
0.378700,-0.078010,-0.749400,1.000000,0.000000,0.000000
0.074160,0.117000,0.381900,0.000000,0.000000,1.000000
0.064420,-0.261400,0.063160,-0.001210,-0.189700,-0.981800
