0.346900,-0.343900,-0.801300,-0.243800,-0.008035,0.969800
-0.404600,0.313400,0.854800,0.000070,-0.114800,0.993400
0.367500,-0.441100,0.375200,-0.143200,-0.989600,0.010750
-0.413700,0.308300,-0.278300,-0.944800,-0.327500,-0.001065
0.414300,0.315200,-0.032310,0.646500,0.762900,-0.001837
0.414400,0.315100,0.803600,0.629300,0.777100,-0.001087
-0.268900,-0.439900,-0.353800,0.000000,-0.836100,-0.548600
-0.357400,-0.439300,0.737400,0.301500,-0.814300,-0.496000
0.065680,0.315900,-0.851000,0.000000,0.994200,-0.107900
-0.084420,0.040660,0.354400,0.000000,0.000000,-1.000000
0.265000,-0.256800,-0.178200,0.970600,-0.240800,0.000059
-0.355700,-0.081280,-0.804100,-0.237800,0.000000,-0.971300
0.168900,-0.165700,0.803200,0.000000,0.000000,1.000000
0.364200,0.115100,-0.497100,0.984200,-0.177300,0.000000
-0.075040,0.003134,-0.355400,0.000000,0.000000,1.000000
-0.093780,-0.428300,0.356300,0.000000,0.001551,1.000000
-0.410200,0.316200,0.178400,-0.079160,0.996900,0.001388
0.367200,0.018850,0.417300,0.967600,0.009150,0.252300
0.000026,0.316300,0.684800,0.000000,1.000000,0.000000
-0.037490,0.316300,-0.065630,0.000000,1.000000,0.000000
-0.414200,0.315300,-0.703500,-0.586500,0.809900,0.000000
-0.225100,-0.053140,0.803200,0.000000,0.000000,1.000000
-0.046870,-0.311900,-0.666000,0.000000,-1.000000,0.000000
0.168900,0.316300,0.290800,0.000000,1.000000,0.000000
-0.359500,-0.193800,0.459600,-1.000000,0.000000,0.000000
0.244900,0.012540,0.075070,-1.000000,0.000000,0.000000
0.178200,-0.025000,-0.804200,0.000000,0.000000,-1.000000
-0.356400,-0.441100,-0.807500,0.010630,-0.757100,-0.653200
0.056310,0.316300,-0.469000,0.000000,1.000000,0.000000
-0.365500,0.181000,0.522700,-0.665000,-0.746900,0.002656
0.414200,0.315200,-0.782500,0.596100,0.802900,-0.004170
0.376400,-0.438900,0.738300,0.932300,-0.302300,-0.198800
0.377100,-0.400200,-0.459600,1.000000,-0.004386,-0.001746
-0.359500,-0.137600,-0.459600,-1.000000,0.000000,0.000000
0.056310,-0.440000,-0.343700,0.000000,-0.781700,0.623700
0.140700,-0.193800,0.354400,0.000000,0.000000,-1.000000
-0.063580,-0.380500,0.816700,0.022160,-0.144200,0.989300
0.414400,0.315100,0.494000,0.589700,0.807600,0.000021
0.206400,0.186700,-0.234500,0.000000,-1.000000,0.000000
0.268900,-0.318500,0.114200,0.830600,0.556900,-0.000475
-0.112500,0.316300,0.215800,0.000000,1.000000,0.000000
0.363100,0.040660,0.722100,0.997500,-0.000003,-0.071080
-0.103200,0.087560,-0.804200,0.000000,0.000000,-1.000000
-0.290800,0.186700,-0.037510,0.000000,-1.000000,0.000000
0.363200,-0.212600,0.581600,1.000000,0.000000,0.000000
-0.234500,0.316300,-0.497100,0.000000,1.000000,0.000000
0.084450,-0.311900,0.591000,0.000000,-1.000000,0.000000
0.206400,-0.062530,-0.355400,0.000000,0.000000,1.000000
0.363200,-0.165700,-0.590900,1.000000,0.000000,0.000000
0.112600,0.096940,0.803200,0.000000,0.000000,1.000000
-0.361800,-0.440000,0.343700,-0.048790,-0.778500,-0.625700
-0.363500,0.078650,-0.600500,-0.935800,-0.257600,-0.240800
