-0.086550,0.404400,-0.441600,0.000000,1.000000,0.000000
0.365100,-0.405300,0.837900,0.663400,-0.091430,0.742700
-0.362100,0.406500,0.836000,-0.108900,0.985000,0.133700
0.365700,-0.400000,-0.835900,0.999600,-0.007256,-0.026360
0.364300,0.331200,0.326600,-1.000000,0.000000,0.000000
-0.366000,-0.404000,-0.832600,-0.974000,-0.226100,-0.015320
0.365600,-0.135700,-0.191700,-0.772800,-0.634700,0.000000
-0.327100,-0.348800,0.811300,-0.811600,0.241700,-0.531900
-0.266000,0.404400,0.184000,0.000000,1.000000,0.000000
0.355100,0.234600,-0.838600,0.000327,0.000000,-1.000000
0.152700,0.147200,0.837900,0.000108,0.000000,1.000000
0.366000,0.403700,-0.179700,0.983500,0.181000,0.004581
-0.365200,0.363400,-0.832600,-0.999800,-0.003037,-0.021690
0.365600,-0.135700,0.438600,-0.772700,-0.634700,0.000000
-0.049740,0.403500,0.556600,0.000000,-1.000000,0.000000
0.120100,-0.082790,-0.828000,-1.000000,0.000000,0.000000
0.364300,0.142600,-0.455400,-1.000000,0.000000,0.000000
0.014670,0.395500,-0.810300,0.000000,-0.175500,0.984500
0.092870,0.403500,0.082820,0.000000,-1.000000,0.000000
0.365300,0.402500,0.689300,0.997600,0.069240,-0.006643
0.364300,0.041410,0.119600,-1.000000,0.000000,0.000000
-0.012940,-0.406300,-0.811700,0.001148,-0.788300,0.615300
0.023860,-0.346800,0.823400,0.000000,1.000000,0.000000
-0.281500,0.399500,-0.170200,-0.994700,0.089610,0.049420
0.364300,-0.087390,0.777500,-1.000000,0.000000,0.000000
0.212500,0.404400,-0.556600,0.000000,1.000000,0.000000
0.367700,-0.133000,-0.611800,0.984900,-0.173000,0.000000
0.368000,0.128800,0.561200,1.000000,0.000000,0.000000
0.028090,0.406300,0.835800,0.000000,0.983100,0.182900
0.069870,0.403500,-0.211600,0.000000,-1.000000,0.000000
-0.320100,0.378700,0.567200,-0.965700,-0.203700,-0.160800
0.364300,0.133400,-0.156400,-1.000000,0.000000,0.000000
-0.319500,0.391000,-0.561500,-0.987000,0.000002,0.161000
0.364300,0.312800,0.069020,-1.000000,0.000000,0.000000
0.088400,0.404400,0.344700,-0.000051,1.000000,0.000083
0.116600,-0.114300,0.832100,-0.987600,-0.003928,0.157000
0.365300,-0.013800,-0.832600,0.999700,0.000000,-0.024120
0.120400,0.165600,-0.836100,-0.943700,0.000000,-0.330700
-0.109600,0.404400,-0.023000,0.000000,1.000000,0.000000
0.364300,0.101200,0.335800,-1.000000,0.000000,0.000000
0.368000,0.188600,0.791200,1.000000,0.000000,0.000000
0.170700,0.404400,0.578800,0.000070,1.000000,-0.000034
-0.192400,0.404400,0.391000,0.000000,1.000000,0.000000
0.235500,0.404400,-0.772800,0.000000,1.000000,0.000000
0.363000,0.406100,-0.400600,0.042830,0.999000,-0.014430
0.364300,-0.064390,-0.395600,-1.000000,0.000000,0.000000
0.176500,-0.299000,-0.838100,0.722400,0.000000,-0.691500
-0.178500,0.403500,-0.722200,0.000000,-1.000000,0.000000
0.368000,0.266800,-0.630200,1.000000,0.000000,0.000000
-0.174000,0.404400,0.726800,0.000000,1.000000,0.000000
0.365600,-0.135700,0.222400,-0.772700,-0.634700,0.000000
0.230900,0.349500,0.832600,0.000000,-1.000000,0.008841
0.367700,-0.133000,0.018400,0.984900,-0.173000,0.000000
-0.068140,0.403500,0.207000,0.000000,-1.000000,0.000000
-0.270600,0.404400,-0.368000,0.000000,1.000000,0.000000
0.364300,0.059820,-0.648600,-1.000000,0.000000,0.000000
0.363400,-0.207000,-0.810500,0.233100,0.000005,0.972500
0.023870,0.403500,-0.616400,0.000000,-1.000000,0.000000
0.203300,0.403500,-0.073590,0.000000,-1.000000,0.000000
0.252700,-0.248400,0.835900,-0.996200,0.000000,0.087330
0.235500,0.403500,0.207000,0.000000,-1.000000,0.000000
0.364300,0.326600,0.515200,-1.000000,0.000000,0.000000
0.166500,0.404400,-0.372600,0.000000,1.000000,0.000000
-0.117900,0.404400,-0.260800,0.000000,1.000000,0.000000
-0.150900,-0.391000,0.837900,0.000036,-0.036300,0.999300
0.368000,0.248400,-0.294400,1.000000,0.000000,0.000000
-0.192300,-0.406900,-0.836100,0.000000,-0.983300,-0.182200
0.364300,-0.059790,0.607200,-1.000000,0.000000,0.000000
-0.276800,0.378900,-0.002818,-0.966700,-0.255500,0.012170
0.368000,0.188600,0.193200,1.000000,0.000000,0.000000
0.253100,0.018410,0.837900,-0.663000,0.000000,0.748600
0.368000,0.161000,0.009201,1.000000,0.000000,0.000000
0.230900,0.404400,0.423200,0.000000,1.000000,0.000000
0.364300,0.009213,-0.050590,-1.000000,0.000000,0.000000
0.368000,0.082800,-0.303600,1.000000,0.000000,0.000000
0.166500,-0.406200,0.838000,0.001512,-0.565100,0.825000
0.263100,0.105800,-0.838600,-0.001968,0.000000,-1.000000
0.364300,0.285200,-0.082790,-1.000000,0.000000,0.000000
0.368000,0.055200,0.717600,1.000000,0.000000,0.000000
0.368000,0.253000,0.653200,1.000000,0.000000,0.000000
0.137600,0.404400,0.726300,0.000000,1.000000,0.000000
0.366300,0.400200,-0.699200,0.999700,0.026370,0.000004
0.226300,0.403500,-0.230000,0.000000,-1.000000,0.000000
0.368000,0.009201,0.469200,1.000000,0.000000,0.000000
0.363100,0.389500,-0.549000,-0.711700,-0.702500,-0.000304
-0.164700,0.403500,-0.565800,0.000000,-1.000000,0.000000
