-0.373900,-0.174900,-0.672000,-1.000000,0.000000,0.000000
0.416900,0.344500,0.837700,0.513100,0.356700,0.780700
-0.418300,-0.347000,0.831600,-0.805400,-0.591300,0.042140
0.395800,0.350000,-0.211700,-0.018220,0.999800,0.000000
-0.413200,0.350400,0.230200,-0.239500,0.970900,0.000000
0.419800,-0.331400,-0.828500,1.000000,-0.003223,0.006091
0.377400,-0.211000,0.303800,0.000308,-1.000000,0.000036
0.073680,0.346900,-0.838900,0.000000,0.401800,-0.915700
-0.230100,0.306200,0.839300,0.000000,-0.087050,0.996200
-0.377400,0.350600,-0.368200,0.000000,1.000000,0.000000
0.147300,-0.174900,0.839500,0.000000,0.003058,1.000000
0.110500,-0.119600,-0.371400,0.006024,0.033200,0.999400
0.184100,0.349600,0.313000,0.000000,1.000000,0.000000
-0.202500,-0.138100,0.371000,-0.000272,0.000000,-1.000000
-0.412900,0.285400,-0.839500,-0.051130,0.000117,-0.998700
-0.055360,0.268300,-0.064430,0.079970,-0.996800,0.000000
0.373900,0.073650,-0.662800,1.000000,0.000000,0.000000
0.030550,-0.158700,-0.801500,0.000000,0.572800,-0.819700
0.419600,-0.193400,-0.110500,0.996000,-0.089170,-0.000226
0.055260,0.349600,-0.441900,0.000000,1.000000,0.000000
0.372900,0.064440,0.570800,1.000000,0.000000,0.000000
-0.408800,0.121300,0.561600,-0.993500,-0.113700,0.003940
0.353600,0.119700,0.073670,-1.000000,0.000000,0.000000
-0.239300,0.009184,-0.371600,-0.012040,-0.030170,0.999500
-0.138100,0.349600,0.478700,0.000000,1.000000,0.000000
-0.181900,-0.036370,0.792200,-0.000729,-0.007858,1.000000
0.101300,-0.211200,0.497100,0.001032,-1.000000,0.000000
0.104200,0.233500,0.792000,-0.000430,0.014080,0.999900
0.412000,-0.209600,-0.459500,0.336700,-0.941600,-0.000020
0.418300,-0.347000,0.800900,0.829800,-0.557800,-0.017250
0.420100,0.331400,-0.835200,0.976100,0.000891,-0.217400
-0.132700,0.118300,-0.792000,-0.001372,-0.001476,-1.000000
0.417400,0.345600,-0.519300,0.803100,0.595900,0.001723
-0.367200,0.243600,-0.055220,-0.098250,-0.995200,0.000000
0.373900,0.055240,-0.294600,1.000000,0.000000,0.000000
0.027620,0.064440,0.371000,-0.000272,0.000000,-1.000000
-0.202500,0.349600,-0.607600,0.000000,1.000000,0.000000
-0.402900,0.111700,-0.595300,0.949400,0.314100,0.002409
0.412200,0.348600,0.505600,0.331700,0.943400,0.000000
-0.119700,-0.212400,-0.524700,0.003549,-1.000000,0.001267
-0.373900,-0.184100,0.598400,-1.000000,0.000000,0.000000
0.420500,-0.064430,0.819400,1.000000,-0.006041,0.003192
-0.147600,0.260900,0.202500,0.079990,-0.996800,0.000000
