0.140100,-0.397700,-0.764700,0.000000,0.142500,0.989800
-0.360300,0.376600,0.850400,-0.214500,0.029550,0.976300
0.381700,0.368400,0.010630,0.998400,0.055480,0.014380
0.375300,-0.456900,0.771200,0.917500,-0.289900,-0.272400
-0.380100,0.385300,-0.576100,-0.191700,0.981500,0.000633
0.371200,0.382500,-0.844300,0.398600,0.522400,-0.753800
0.381500,0.362000,0.758100,0.947600,-0.312800,-0.065650
-0.381200,0.366500,0.135200,-0.972700,-0.228400,-0.040660
-0.268000,-0.452700,0.767100,-0.954800,-0.162400,-0.249000
0.327000,-0.183800,0.233500,-0.236200,-0.971700,0.000000
0.317400,0.003660,-0.410800,-1.000000,0.000000,0.000000
0.009344,-0.005674,0.793900,0.000000,0.000000,1.000000
0.037360,0.354500,0.401500,0.000000,-1.000000,0.000000
-0.018670,0.078360,-0.764700,0.000000,0.000000,1.000000
-0.037340,0.354500,-0.233400,0.000000,-1.000000,0.000000
-0.290400,-0.450100,-0.788500,-0.973100,-0.035870,-0.227400
0.340500,0.013010,0.578900,1.000000,0.000000,0.000000
0.350100,-0.065190,-0.792600,0.000000,0.000000,-1.000000
0.280100,0.385700,-0.457500,0.017870,0.999800,0.000000
0.018680,0.385700,0.840300,0.000015,1.000000,0.000453
-0.317500,0.354500,0.494900,0.000000,-1.000000,0.000000
0.340500,0.022350,-0.056000,1.000000,0.000000,0.000000
0.383400,0.361300,0.374300,0.981600,-0.191000,-0.001407
-0.382100,0.369600,-0.211600,-0.976300,-0.215900,-0.017240
-0.168000,0.376600,-0.851500,0.000000,0.044470,-0.999000
0.056030,-0.360500,0.793900,0.000000,0.000000,1.000000
0.056030,0.384700,0.074700,0.000000,1.000000,0.000000
-0.037350,0.384700,-0.550900,0.000000,1.000000,0.000000
0.340500,0.106400,0.242800,1.000000,0.000000,0.000000
0.298800,-0.173700,0.793900,0.000000,0.000000,1.000000
0.340500,0.171700,-0.644300,1.000000,0.000000,0.000000
-0.063720,-0.211100,-0.775900,-0.988300,0.000049,0.152400
0.101900,0.347800,-0.794200,0.000019,0.852900,-0.522000
0.317400,0.237100,-0.224100,-1.000000,0.000000,0.000000
0.235200,0.137300,0.793900,0.001051,-0.004328,1.000000
0.339500,-0.180400,-0.214700,0.842100,-0.539300,0.000000
-0.196100,0.384700,-0.037350,0.000000,1.000000,0.000000
0.158700,0.384700,0.634900,0.002949,1.000000,0.003006
-0.168100,0.385100,0.261400,-0.023820,0.999600,-0.014870
-0.102700,0.384700,0.625600,0.000000,1.000000,0.000000
0.375000,-0.457800,-0.775700,0.805900,-0.591500,0.024110
0.320800,-0.180400,-0.566500,-0.723800,-0.690000,0.000000
-0.205400,0.354500,-0.392200,0.000000,-1.000000,0.000000
0.168100,0.384700,-0.130700,0.000000,1.000000,0.000000
