0.207500,0.320600,0.603700,0.000000,1.000000,0.000000
-0.328000,-0.502200,-0.792600,-0.273300,-0.012200,-0.961800
0.394600,0.320700,-0.509300,0.051960,0.998600,0.000000
-0.321900,-0.514400,0.252000,0.067180,-0.996000,0.058660
-0.398800,0.319800,-0.084120,-0.569400,0.822100,-0.005329
0.333300,-0.492700,0.782700,0.997200,-0.009333,0.073950
-0.311300,0.316000,-0.860200,0.000000,0.061660,-0.998100
-0.320700,-0.077700,0.792400,0.006077,0.001472,1.000000
0.331800,-0.316700,-0.769700,0.812100,0.000000,0.583500
0.254700,-0.190900,0.236800,0.000000,0.000000,-1.000000
0.169800,0.320600,0.018870,0.000000,1.000000,0.000000
-0.349000,0.320600,0.443300,0.000000,1.000000,0.000000
-0.075450,0.268000,-0.424500,0.000000,-1.000000,0.000000
-0.084890,-0.096590,-0.785900,0.000000,-0.002614,-1.000000
-0.122600,-0.475300,0.669700,0.000000,-1.000000,0.000000
-0.188600,-0.058820,0.236800,0.000000,0.000000,-1.000000
-0.150900,0.320700,0.855700,0.000000,0.997800,0.066680
0.113200,-0.110100,0.764000,0.000000,0.999800,-0.017570
0.132100,0.320700,-0.855700,0.000000,0.997800,-0.066310
0.037750,-0.475300,0.320700,0.000000,-1.000000,0.000000
0.400500,0.310000,0.292400,0.985400,-0.170200,0.000000
0.333300,0.035510,-0.782700,0.999300,0.000000,-0.036550
-0.028280,0.268000,0.311300,0.000000,-1.000000,0.000000
-0.328100,-0.247500,0.490500,-1.000000,0.000000,0.000000
-0.400400,0.315600,-0.489700,-0.971500,0.237200,0.000000
0.332700,-0.417300,0.462200,1.000000,0.000000,0.000000
0.328000,-0.110700,0.537700,0.123100,0.992400,0.000008
0.398900,0.304400,0.848900,0.767500,-0.641000,0.007541
0.400500,0.310000,-0.188600,0.985400,-0.170200,0.000000
0.000050,-0.110800,0.481100,0.017680,0.999700,-0.017670
-0.094320,0.320600,-0.122600,0.000000,1.000000,0.000000
0.198100,0.092110,0.236800,0.000000,0.000000,-1.000000
-0.333500,0.044930,-0.782900,-0.996500,0.001802,-0.083540
-0.283000,0.320600,0.169800,0.000000,1.000000,0.000000
-0.066020,0.268000,0.594300,0.000000,-1.000000,0.000000
-0.401000,0.309800,0.735700,-0.995200,-0.097990,0.000000
0.400900,0.310000,-0.782900,0.985200,-0.171200,0.000000
-0.084880,0.268000,-0.698000,0.000000,-1.000000,0.000000
-0.320700,-0.228600,-0.792700,0.091710,-0.000018,-0.995800
-0.328100,-0.351200,0.792400,-0.268700,-0.001278,0.963200
0.333300,0.044930,0.774800,0.992800,0.000000,-0.119700
0.179200,0.320600,-0.349000,0.000000,1.000000,0.000000
0.113200,0.316100,0.860200,0.000000,0.048480,0.998800
0.084900,-0.370100,0.784900,0.000000,0.000000,1.000000
-0.141500,-0.313500,0.236800,0.000000,0.000000,-1.000000
0.333700,-0.238000,0.782700,0.998200,0.000000,0.059300
0.160400,0.320600,-0.603700,0.000000,1.000000,0.000000
0.103800,-0.475300,0.566000,0.000000,-1.000000,0.000000
0.066060,0.092060,-0.768300,0.017670,-0.026510,0.999500
-0.113200,-0.200300,0.784900,0.000000,0.000000,1.000000
0.331900,-0.513300,0.245600,0.759600,-0.649800,-0.028060
-0.325300,-0.474800,0.550300,-0.459100,-0.888400,0.000000
0.047190,-0.087110,0.236800,0.000000,0.000000,-1.000000
0.399400,0.319900,0.044040,0.599000,0.800800,0.000000
0.160400,-0.114500,-0.780700,0.000000,-0.958400,-0.285600
-0.264100,0.268000,-0.264100,0.000000,-1.000000,0.000000
0.188700,0.321100,0.377300,0.017560,0.999800,-0.008780
