0.429500,0.086500,0.569100,0.000000,1.000000,0.000000
-0.738700,-0.236600,-0.622900,-0.605000,-0.054400,-0.794400
0.671400,-0.274800,-0.681800,0.376300,-0.404700,-0.833400
-0.009049,0.241200,-0.266600,0.000000,1.000000,0.000000
0.678100,0.241400,-0.079330,0.796200,0.605000,0.000019
-0.656100,0.241100,-0.197300,-0.222800,0.700800,0.677700
0.412900,0.240900,-0.682100,0.000000,0.731000,-0.682400
-0.381400,0.214500,-0.683200,0.000000,0.000000,-1.000000
0.654200,-0.257100,-0.181800,-0.093970,-0.000296,0.995600
-0.537800,-0.260700,-0.183000,0.723400,0.021880,0.690100
0.673100,-0.273600,0.429600,0.936100,-0.329400,-0.123200
0.317200,0.214500,0.163700,-1.000000,-0.000101,-0.004270
-0.774400,0.238700,-0.585600,-0.729700,0.334500,-0.596400
0.678000,0.057270,-0.440300,1.000000,0.000000,0.000000
0.015770,0.241200,-0.663700,0.000000,0.999800,0.020050
0.318000,-0.275200,0.667500,-0.530000,-0.790900,0.305900
0.678000,0.214500,0.304300,1.000000,0.000000,0.000000
0.371500,0.241600,-0.283100,-0.013370,0.999800,-0.013450
-0.537100,-0.000649,-0.432100,0.999200,-0.000001,-0.040300
-0.340000,0.241600,-0.324500,-0.003338,1.000000,-0.003338
0.673800,0.239200,0.691500,0.905500,0.280700,0.318300
-0.802600,-0.207500,-0.323200,-0.924000,0.000007,0.382500
0.652800,-0.083380,0.668800,-0.020110,0.000002,0.999800
0.363300,-0.141300,0.425900,0.000000,0.000000,-1.000000
0.678500,0.232100,-0.643600,1.000000,-0.006391,0.000000
0.189500,0.188000,-0.473400,0.000000,-1.000000,0.000000
-0.660300,-0.025470,-0.197700,-0.393200,0.029140,0.919000
-0.827400,0.032440,-0.425400,-0.960200,-0.000000,0.279400
-0.636500,0.000395,-0.673800,-0.076850,0.779700,-0.621400
-0.537200,-0.271600,-0.465200,0.994500,-0.104700,0.000000
0.648300,-0.000645,-0.186100,-0.985900,0.000000,0.167200
0.669600,-0.008931,0.426000,0.064350,0.000000,-0.997900
0.648200,-0.215800,-0.432000,-1.000000,0.000000,0.000000
-0.182800,0.188000,-0.523100,0.000000,-1.000000,0.000000
0.648200,-0.025470,-0.672000,-0.999800,0.000000,-0.018700
-0.571700,0.241600,-0.448600,0.040220,0.999200,0.000000
0.421200,0.188000,-0.051460,0.000000,-1.000000,0.000000
0.316200,0.222800,0.403600,-0.999900,-0.013590,-0.004031
0.528700,0.241600,-0.465100,0.013370,0.999800,0.013380
0.317000,0.240500,0.694300,-0.749100,0.427100,0.506400
0.545300,-0.276700,0.651800,0.000000,-1.000000,-0.002996
0.545300,0.188000,0.130600,0.000000,-1.000000,0.000000
-0.814500,0.237100,-0.352200,-0.925300,0.033240,0.377800
0.678100,0.241400,-0.307900,0.786100,0.618100,0.000113
0.553600,0.241200,0.478100,0.000000,1.000000,0.000000
-0.537700,-0.190900,-0.682100,0.764500,0.000000,-0.644600
0.189500,0.206200,-0.181500,0.000000,-0.000364,1.000000
0.429500,-0.099930,0.668800,0.000000,0.000000,1.000000
-0.199300,0.198000,-0.182500,0.000000,-0.043310,0.999100
-0.595900,0.241100,-0.678100,-0.122100,0.885800,-0.447700
0.214300,0.241700,-0.678400,0.000000,0.998000,-0.062660
-0.471700,0.188300,-0.186500,0.001160,-0.994900,0.100700
-0.009049,0.241200,-0.465100,0.000000,1.000000,0.000000
0.479100,0.188000,0.312600,0.000000,-1.000000,0.000000
-0.381400,0.188000,-0.498300,0.000000,-1.000000,0.000000
0.619800,0.086500,0.577400,0.000000,1.000000,0.000000
-0.579900,-0.149600,-0.332700,-1.000000,0.000000,0.000000
0.495700,0.198000,0.696100,0.000000,-0.009871,1.000000
0.481900,-0.275600,0.427000,0.000000,-0.687000,-0.726700
0.537000,0.241600,-0.200400,-0.016700,0.999800,-0.006731
0.316000,0.048980,0.436700,-0.999900,-0.000001,-0.011340
-0.579900,0.106900,-0.299700,-1.000000,0.000000,0.000000
0.495600,0.007614,0.425900,0.000000,0.000000,-1.000000
0.363300,0.188000,-0.523100,0.000000,-1.000000,0.000000
-0.537600,0.098660,-0.572700,0.999600,0.020120,0.020120
-0.158000,0.188000,-0.349300,0.000000,-1.000000,0.000000
-0.712300,-0.108200,-0.433700,0.000000,0.000000,-1.000000
-0.777900,-0.019960,-0.581200,-0.793500,-0.000003,-0.608600
-0.158000,0.240900,-0.682100,0.000000,0.731100,-0.682300
0.648200,-0.075110,-0.332800,-1.000000,0.000000,0.000000
0.570100,-0.141300,0.460400,-0.010070,-0.010070,0.999900
-0.817900,-0.242000,-0.481400,-0.081510,-0.996600,-0.006873
-0.687500,0.115200,-0.420600,-0.020070,0.030170,0.999300
-0.687600,-0.188900,-0.210800,-0.204300,0.873500,0.441800
-0.579900,-0.133000,-0.539600,-1.000000,0.000000,0.000000
0.388100,0.241200,0.544300,0.000000,1.000000,0.000000
0.139900,0.241200,-0.332800,0.000000,1.000000,0.000000
0.315100,0.007619,0.651700,-0.996900,0.000000,-0.078500
0.648200,-0.157800,-0.581000,-1.000000,0.000000,0.000000
-0.778500,-0.044350,-0.299700,-0.002409,-1.000000,0.001603
0.678300,0.214800,-0.488500,0.999800,-0.017190,-0.010880
0.648200,0.098640,-0.581000,-1.000000,0.000000,0.000000
-0.488900,0.241200,-0.324500,0.000000,1.000000,0.000000
0.678000,0.237400,0.089200,0.964000,0.265900,0.000000
0.537000,0.007650,0.669300,-0.030000,0.020000,0.999300
-0.541200,-0.108900,-0.182800,0.084050,0.000000,0.996500
0.678600,0.096400,-0.296100,0.997900,0.044980,-0.045730
0.528700,0.188000,-0.332800,0.000000,-1.000000,0.000000
0.594900,0.115200,0.425900,0.000000,0.000000,-1.000000
0.561800,0.188000,-0.018370,0.000000,-1.000000,0.000000
0.545300,0.188000,-0.663700,0.000000,-1.000000,-0.000121
0.318100,-0.275400,0.432300,-0.580600,-0.812200,-0.056310
-0.670900,-0.242200,-0.415500,0.000000,-1.000000,0.000000
0.678000,0.231000,0.544300,1.000000,-0.004762,0.000000
-0.662700,0.242200,-0.341000,0.000000,1.000000,0.000000
0.317800,0.241900,-0.125900,-0.531000,0.847400,-0.000256
0.297100,0.241200,-0.407200,-0.020110,0.999800,0.000000
0.429500,0.241200,0.080930,0.000000,1.000000,0.000000
0.674100,-0.232300,0.640100,0.615400,-0.000046,-0.788200
-0.536800,0.032440,-0.192200,0.999900,0.001447,0.012510
0.678000,-0.083390,-0.465100,0.999500,-0.021160,0.021450
-0.629600,0.001328,-0.531300,0.000000,1.000000,0.000000
0.421200,0.140000,0.425900,0.000000,0.000000,-1.000000
-0.646100,0.188000,-0.564400,0.000000,-1.000000,0.000000
0.668200,-0.276700,-0.314200,0.019930,-0.999800,-0.000121
-0.349000,0.241400,-0.186400,0.000000,0.995500,0.094300
-0.728900,0.241900,-0.456900,-0.010090,0.999900,-0.010090
0.654200,0.156600,-0.181800,-0.094140,0.000002,0.995600
-0.646100,0.001328,-0.341000,0.000000,1.000000,0.000000
