0.167400,0.094350,-0.338300,0.000000,1.000000,0.000000
0.454500,-0.656600,0.583600,0.000000,-0.968100,0.250400
0.572300,0.558300,0.587300,0.805000,-0.000121,0.593200
-0.587300,-0.654000,-0.097240,-0.786500,-0.576600,0.221100
-0.583600,0.572800,-0.569100,-0.119200,0.983800,-0.133700
-0.005782,0.082020,0.420500,-0.999900,0.011860,-0.000037
-0.661300,0.088280,0.004727,-0.694100,0.000677,0.719800
0.572300,0.575400,-0.572300,0.758000,-0.029610,-0.651600
0.469200,-0.405500,-0.038070,-0.142700,-0.989800,0.000025
-0.365800,-0.205100,-0.475300,0.000000,0.000000,-1.000000
0.339100,0.581000,-0.007984,-0.176600,0.074620,0.981400
0.572400,0.092430,0.233600,0.843100,0.537700,0.000000
0.003370,0.580900,-0.573500,0.002834,0.077530,-0.997000
0.129400,-0.410900,-0.466700,0.000000,-0.979200,-0.203000
-0.289400,0.252200,-0.347200,0.923900,-0.012440,0.382500
0.365700,-0.164100,0.588900,0.000000,0.000000,1.000000
0.573300,0.088330,-0.557100,0.993800,0.111400,-0.000196
-0.111100,0.067970,0.002630,0.014210,-0.959100,-0.282600
-0.652900,0.094350,-0.550200,-0.006691,1.000000,-0.000020
0.099370,-0.471700,0.588800,-0.134600,0.000000,0.990900
0.559800,0.067440,-0.161300,-0.000145,-1.000000,0.000157
0.358800,0.232400,0.588900,-0.000875,-0.000000,1.000000
-0.573600,-0.560500,-0.472900,0.744000,0.000000,-0.668200
-0.572100,-0.273400,-0.153700,1.000000,0.000000,0.000000
0.260800,0.068350,0.049000,0.000007,-1.000000,0.000000
0.457600,-0.389600,0.317900,-1.000000,0.000000,0.000000
0.045860,0.571700,-0.208400,-0.459900,-0.836800,0.297000
0.420400,0.417000,0.294900,0.000000,0.000000,-1.000000
0.345200,-0.205100,-0.294300,0.000000,0.000000,-1.000000
-0.081300,0.076440,-0.573200,-0.157300,-0.914100,-0.373600
0.345200,0.570700,-0.331500,0.000000,-1.000000,0.000000
0.569200,0.369100,-0.024130,0.279900,0.000000,-0.960000
-0.292400,0.471700,-0.573300,0.152000,0.000000,-0.988400
-0.571500,0.362300,-0.351900,0.989700,0.000000,0.143300
0.002724,0.341800,-0.393000,1.000000,0.000000,0.000000
-0.572100,0.020500,-0.270000,1.000000,0.000000,0.000000
0.457600,-0.164100,0.126500,-1.000000,0.000000,0.000000
-0.159100,-0.408100,-0.457800,0.000000,-0.401700,0.915800
0.318500,0.068230,0.359900,0.001676,-1.000000,-0.004046
0.142200,0.067650,0.660800,0.000023,-0.990700,0.136200
0.569500,0.067820,0.510800,-0.042640,-0.999000,0.012900
0.017040,-0.157200,-0.457600,0.000000,0.000000,1.000000
-0.393100,0.094350,-0.071720,0.000000,1.000000,0.000000
-0.379400,0.091870,-0.572500,0.000000,0.618300,-0.785900
0.092660,-0.198200,0.577800,-0.977700,0.000000,-0.210100
0.572300,0.572000,-0.194800,0.742600,-0.669700,0.000000
-0.092330,0.093350,-0.270000,0.000000,1.000000,0.000000
0.311000,0.091870,-0.572500,0.000000,0.618500,-0.785800
-0.588900,-0.314500,-0.413500,-1.000000,0.000000,0.000000
-0.174400,0.536300,-0.358800,0.000000,1.000000,0.000584
0.256300,0.575400,-0.573300,0.000000,-0.128300,-0.991700
0.472700,-0.405600,0.587400,0.564300,-0.000054,0.825500
0.475300,-0.129900,0.365800,1.000000,0.000000,0.000000
0.427200,0.093350,-0.358800,0.000000,1.000000,0.000000
0.348000,0.477800,0.575100,-0.788300,0.033340,-0.614400
0.563900,0.307600,0.449800,0.029540,0.000000,0.999600
0.051230,0.093350,0.174400,0.000000,1.000000,0.000000
0.573500,0.531700,0.147000,0.989300,0.145900,0.000000
0.465400,-0.406400,-0.290700,0.468200,-0.212600,-0.857700
-0.406800,0.535900,-0.351900,-0.000078,0.999500,0.030180
0.092230,0.094350,-0.119600,0.004075,1.000000,0.004075
0.379300,0.207900,0.188000,0.000000,1.000000,0.000000
0.475300,-0.177700,-0.099060,1.000000,0.000000,0.000000
