-0.342900,0.237600,-0.349000,-0.999900,-0.011010,0.003765
0.359900,-0.550700,0.727300,0.362800,-0.873400,0.324800
-0.221800,0.466100,0.794600,0.000000,0.584200,0.811600
0.358300,-0.550500,-0.744800,0.208900,-0.726700,-0.654500
0.387600,0.466700,0.119300,0.634700,0.772800,0.000000
0.386600,0.466300,-0.795000,0.240800,0.240200,-0.940400
0.289300,-0.322500,-0.008710,-0.976400,0.215900,0.000000
-0.357800,-0.286000,0.680700,-1.000000,0.000000,0.000000
-0.358900,-0.424100,-0.671800,-1.000000,0.000000,0.003630
0.356400,0.132800,0.730300,0.199500,0.000000,0.979900
-0.174500,0.220800,0.235600,0.000000,-1.000000,0.000000
0.200700,0.220800,-0.340300,0.000000,-1.000000,0.000000
-0.145400,0.442700,-0.794900,0.000000,-0.474200,-0.880400
0.340400,-0.041660,-0.747000,0.000000,0.000000,-1.000000
0.130900,0.467800,0.497400,0.000000,1.000000,0.000000
-0.305400,0.019420,-0.755600,0.000000,0.000000,-1.000000
-0.069790,0.467800,-0.113400,0.000000,1.000000,0.000000
0.291800,-0.318000,-0.418900,-0.592200,0.805800,0.000000
0.322900,-0.317100,0.401400,0.000230,1.000000,0.000000
-0.348700,0.115400,0.643400,-0.058520,0.000000,-0.998300
0.040740,-0.316500,0.701500,0.000000,0.666100,0.745800
0.017480,-0.338400,-0.716300,-0.000034,-0.018240,-0.999800
-0.389500,0.447900,0.462500,-0.989000,-0.148200,0.000000
-0.389400,0.462700,0.052370,-0.984300,0.176500,0.000000
0.130900,0.220800,0.052360,0.000000,-1.000000,0.000000
0.360300,0.223600,0.384000,0.839000,-0.544200,-0.001330
-0.043610,0.467800,-0.462500,0.000000,1.000000,0.000000
0.095990,0.220800,-0.671900,0.000000,-1.000000,0.000000
0.000004,0.220800,0.698100,0.000004,-0.999900,0.015390
0.374400,0.467500,0.791500,-0.012370,0.988900,0.148200
0.360800,-0.210400,0.727800,0.747400,0.000000,0.664400
0.382800,0.467900,-0.462500,0.084150,0.996500,0.000000
-0.382800,0.467900,-0.575900,-0.084310,0.996400,0.000000
-0.244300,0.220800,-0.061080,0.000000,-1.000000,0.000000
0.244400,0.467800,-0.148300,0.000000,1.000000,0.000000
0.061110,0.467800,0.200700,0.000000,1.000000,0.000000
-0.262300,-0.550700,0.728800,0.056580,-0.839200,0.540800
-0.192000,0.220800,-0.593400,0.000000,-1.000000,0.000000
0.078540,0.220800,0.375200,0.000000,-1.000000,0.000000
0.095290,0.467300,0.791200,0.000000,0.983800,0.179000
-0.069810,0.220800,-0.279200,0.000000,-1.000000,0.000000
0.355300,0.221000,-0.584700,0.272500,-0.962200,-0.000414
0.355600,0.220900,-0.113400,0.253200,-0.967400,-0.000274
-0.130900,0.467800,0.392700,0.000000,1.000000,0.000000
-0.340300,0.467800,-0.209400,0.000000,1.000000,0.000000
0.122200,0.467800,-0.785500,0.000000,0.999600,-0.028710
