0.255000,0.283000,-0.860200,0.000000,0.000000,-1.000000
-0.377000,-0.320600,0.859900,0.000535,0.012540,0.999900
0.391500,0.327600,0.292400,0.989100,0.147100,0.000000
-0.391700,0.327700,-0.207500,-0.985900,0.167300,0.000000
-0.389000,-0.331300,-0.859000,-0.470800,-0.581300,-0.663600
0.391300,-0.216900,0.855500,0.993800,0.000000,0.110700
-0.376900,0.332600,0.537600,0.023430,0.999700,0.000000
-0.389900,0.323800,-0.859300,-0.554400,0.005680,-0.832300
0.389700,-0.332000,-0.823100,0.585200,-0.809400,0.049720
0.132400,0.327700,0.859800,0.000000,0.015440,0.999900
0.232400,0.292500,-0.275700,0.008807,-1.000000,0.000457
-0.112900,0.088340,-0.547100,0.000000,-1.000000,0.000000
-0.065720,0.332200,0.169800,0.000000,1.000000,0.000000
-0.018550,-0.084880,0.818300,0.000000,0.000000,-1.000000
0.009734,-0.169800,-0.860200,0.000000,0.000000,-1.000000
-0.389900,0.075470,0.859300,-0.522000,0.000000,0.853000
0.085200,0.332200,0.499900,0.000000,1.000000,0.000000
-0.292100,0.000001,-0.860200,0.000000,0.000000,-1.000000
0.390700,0.294400,0.644800,-0.997300,0.072560,-0.011850
-0.065720,0.332200,-0.773400,0.000000,1.000000,0.000000
-0.391800,0.311300,0.122600,-1.000000,-0.004809,0.000000
0.391300,0.295900,-0.561900,0.991700,-0.128100,0.010240
-0.391800,0.254700,-0.528200,-1.000000,0.000000,0.000000
-0.188300,0.332200,0.820600,0.000000,1.000000,0.000000
-0.065730,0.332900,-0.160400,-0.000000,1.000000,0.000000
0.349300,-0.018850,-0.819300,0.000000,0.000000,1.000000
0.217200,0.332200,0.037740,0.000000,1.000000,0.000000
0.283300,0.066040,0.818300,0.000000,0.000000,-1.000000
0.075770,0.332200,-0.518800,0.000000,1.000000,0.000000
0.122900,-0.327600,0.859200,0.000000,-0.036720,0.999300
0.038030,0.103800,-0.860200,0.000000,0.000000,-1.000000
-0.160000,0.332200,-0.415000,0.005809,1.000000,-0.002904
-0.144800,0.292300,0.408600,-0.000639,-1.000000,-0.001403
-0.131700,-0.327700,0.818400,0.000000,-0.078280,-0.996900
-0.037410,0.150900,0.818300,0.000000,0.000000,-1.000000
0.148200,0.292300,0.260700,-0.023410,-0.999700,0.000938
-0.159200,-0.327500,-0.819300,0.000000,-0.042910,0.999100
0.391200,0.295400,-0.108900,0.994100,-0.108900,-0.001333
-0.235500,-0.132000,0.859200,0.000000,0.000000,1.000000
0.160700,-0.333200,-0.848800,0.000000,-0.999800,-0.019320
-0.320400,0.088340,-0.660200,0.000000,-1.000000,0.000000
0.349300,0.292400,0.859900,-0.017540,0.017540,0.999700
-0.094010,0.332200,0.622500,0.000000,1.000000,0.000000
-0.391800,0.320700,0.754600,-1.000000,0.005958,0.000000
-0.216600,0.332200,-0.622500,0.000000,1.000000,0.000000
-0.292100,0.088600,-0.435100,0.000000,-0.985600,0.169000
-0.197800,0.188600,-0.860200,0.000000,0.000000,-1.000000
-0.225700,0.291300,-0.005626,0.000000,-1.000000,0.000000
0.189000,-0.132000,0.859200,0.000000,0.000000,1.000000
-0.339200,0.332200,0.320700,0.000000,1.000000,0.000000
0.292700,0.332200,0.471600,0.000000,1.000000,0.000000
0.226700,0.332200,-0.669700,0.000000,1.000000,0.000000
0.183900,0.291300,0.664700,-0.000000,-1.000000,0.000074
0.001439,0.173800,-0.684300,1.000000,0.000164,-0.000066
0.198400,-0.132000,-0.860200,0.000000,0.000000,-1.000000
0.389500,0.292000,0.105000,-0.673800,-0.738900,0.005639
-0.207200,0.056610,0.818300,0.000000,0.000000,-1.000000
0.389900,0.331400,-0.371000,0.608300,0.793700,0.000000
0.056900,0.332200,-0.330100,0.000000,1.000000,0.000000
0.028610,0.332200,0.000005,0.005809,1.000000,-0.002904
-0.112900,-0.028260,-0.819000,-0.035260,0.035260,0.998800
-0.005065,0.185000,-0.431400,0.639700,0.003416,0.768600
-0.273200,-0.188600,-0.860200,0.000000,0.000000,-1.000000
0.391100,0.159600,-0.823400,0.981000,0.000057,0.193900
0.389900,0.331400,-0.748300,0.609800,0.792600,0.000000
0.217300,0.103800,-0.819300,0.000000,0.000000,1.000000
0.104100,0.047190,0.859200,-0.000053,0.000053,1.000000
-0.391800,0.150900,-0.811100,-1.000000,0.000000,0.000000
-0.220900,0.291300,-0.235400,0.000000,-1.000000,0.000000
0.085200,0.327600,-0.860200,0.000000,0.065390,-0.997900
0.236100,0.332200,-0.452700,0.000000,1.000000,0.000000
-0.376900,0.332600,-0.688500,0.023430,0.999700,0.000000
0.113500,0.332200,-0.160300,0.000000,1.000000,0.000000
-0.384900,0.332700,-0.377300,-0.052670,0.998600,0.000000
-0.227600,0.291700,0.172800,0.008320,-1.000000,0.000034
-0.250700,0.291600,0.661500,-0.009585,-0.999900,-0.011480
-0.009123,0.332200,0.773400,0.000000,1.000000,0.000000
0.391700,-0.056590,0.823300,0.991600,0.000000,-0.129300
-0.391700,-0.160300,0.823300,-0.984400,0.000000,-0.175800
-0.310900,0.226400,0.859200,0.000000,0.000000,1.000000
0.000309,0.332200,0.349000,0.000000,1.000000,0.000000
0.000311,-0.333200,-0.839400,0.000000,-1.000000,0.000107
-0.226100,0.332200,-0.782900,0.000000,1.000000,0.000000
-0.391800,0.320700,-0.037710,-1.000000,0.005958,0.000000
-0.056280,0.332200,-0.613100,0.000000,1.000000,0.000000
-0.131700,0.088340,-0.707400,0.000000,-1.000000,0.000000
0.283300,-0.331800,0.858800,0.000000,-0.585000,0.811000
0.377600,-0.179200,-0.860200,0.012150,0.000000,-0.999900
0.179500,0.188700,0.818300,0.000000,0.000000,-1.000000
-0.160000,0.169800,-0.429000,0.000000,0.000000,1.000000
0.066340,-0.037720,-0.819300,0.000000,0.000000,1.000000
0.000332,-0.226300,0.859200,0.000000,0.000000,1.000000
0.075770,0.332200,-0.679100,0.000000,1.000000,0.000000
0.264400,0.332200,0.179200,0.000000,1.000000,0.000000
-0.391800,-0.103700,-0.839400,-1.000000,0.000000,0.000000
0.094630,0.332200,0.132100,-0.000035,1.000000,0.000018
0.245500,0.332200,-0.103700,0.000000,1.000000,0.000000
-0.226100,0.332200,0.528200,0.000000,1.000000,0.000000
-0.141200,-0.169800,-0.819300,0.000000,0.000000,1.000000
-0.391800,0.113200,-0.528200,-1.000000,-0.000053,0.000000
0.039220,0.291300,0.623700,0.000000,-1.000000,0.000091
-0.018560,0.235800,-0.860200,0.000000,0.000000,-1.000000
