-0.192400,0.336800,-0.652300,0.000000,-1.000000,0.000000
0.455100,-0.368100,0.800500,0.758800,-0.649700,0.046500
0.456800,-0.362800,-0.252600,0.989000,-0.147700,0.000000
0.273600,0.342600,0.278800,-0.333800,0.928200,-0.164500
-0.436700,-0.370700,-0.407000,-0.181100,-0.983200,0.024730
0.457500,0.081500,-0.815800,0.992700,0.117500,-0.025530
-0.003476,0.087610,0.810500,-0.874500,0.485000,-0.000148
0.044640,-0.362500,-0.778800,0.000000,-0.217300,0.976100
0.452300,0.370000,-0.288900,0.182400,0.983200,-0.001680
0.000765,0.058220,-0.143500,-0.168300,-0.985700,0.000000
0.431700,-0.200100,0.274400,-1.000000,0.000000,0.000000
0.452100,0.345100,0.796200,0.304100,0.952400,0.023080
0.019000,-0.354600,0.537900,-0.955700,-0.028190,-0.292900
-0.428600,-0.072930,-0.807300,-0.016020,0.000000,-0.999900
-0.461900,0.086090,-0.367800,-0.811900,0.373100,0.449000
0.456500,-0.327300,-0.670500,1.000000,0.000203,0.000037
0.162700,0.090570,-0.525500,-0.000002,1.000000,-0.000002
-0.004303,0.064740,0.401600,-0.994700,-0.102800,0.000000
0.431700,0.008826,-0.089010,-1.000000,0.000000,0.000000
0.180200,0.367600,-0.808400,0.000000,0.545200,-0.838300
0.452700,-0.009320,0.637900,1.000000,-0.000055,0.000055
-0.163800,-0.127400,-0.525100,1.000000,0.000000,0.000000
-0.016700,0.060190,-0.826000,0.000000,-0.540300,-0.841500
0.452700,-0.072920,-0.443300,1.000000,0.000056,-0.000056
-0.283200,-0.370800,-0.725000,0.000000,-1.000000,0.000000
0.180200,-0.191100,0.806800,0.018230,-0.018230,0.999700
0.198300,0.058120,0.147200,0.000000,-1.000000,0.000000
0.450600,0.317700,-0.606900,0.998900,-0.047530,0.000000
-0.455300,0.254100,-0.796500,-0.974500,0.000000,-0.224400
0.448400,0.097490,0.307600,0.879000,0.398100,0.262200
0.334600,-0.345500,0.528900,0.000000,0.000000,-1.000000
0.283000,0.224700,0.550000,-0.508600,-0.861000,0.000000
0.243700,-0.145600,-0.779200,0.000000,0.000000,1.000000
0.436900,-0.370600,0.038200,-0.225100,-0.974300,0.000000
0.171100,-0.109300,0.528900,0.000000,0.000000,-1.000000
0.270500,0.090090,0.826100,0.012150,0.949000,0.315000
0.290400,0.154200,-0.275900,-0.161400,0.000000,-0.986900
-0.319500,0.090570,-0.625000,0.000000,1.000000,0.000000
-0.163100,-0.363500,-0.399500,0.996900,-0.076820,0.016940
-0.165100,0.090620,-0.371700,-0.000607,0.975900,0.218200
-0.440800,-0.145600,-0.543300,-1.000000,0.000000,0.000000
-0.174200,-0.145600,-0.803400,0.000000,0.000000,-1.000000
0.216500,0.117900,-0.778600,0.000000,0.017390,0.999800
0.455100,0.344800,0.435100,0.942000,0.335600,0.000000
-0.074230,0.090570,-0.597800,0.000000,1.000000,0.000000
0.274300,0.354100,-0.452400,-0.999900,-0.010390,0.000000
0.026660,-0.370700,0.792300,-0.178700,-0.983900,0.008159
0.043870,0.354100,-0.623100,0.000000,0.028290,0.999600
0.389100,0.090570,-0.597800,0.000000,1.000000,0.000000
0.107500,0.090570,0.610600,0.000000,1.000000,0.000000
0.243800,0.058120,0.383500,0.000000,-1.000000,0.000000
-0.000209,-0.092470,0.683300,-0.946200,0.323500,0.004055
0.455400,-0.148600,0.807500,0.841900,-0.003592,0.539600
0.261900,-0.362900,-0.807000,0.000000,-0.244400,-0.969700
-0.237800,0.064960,-0.826600,0.000000,-0.054310,-0.998500
0.452700,-0.109300,-0.688600,1.000000,0.000000,0.000000
0.452700,-0.033250,0.132400,1.000000,0.000020,-0.000039
0.225600,0.090570,-0.079900,0.000000,1.000000,0.000000
0.450600,0.190600,-0.416100,1.000000,0.000000,0.000000
0.452700,-0.171200,0.485900,1.000000,0.000000,0.000000
0.398200,0.362200,-0.809300,0.000000,0.070150,-0.997500
0.431700,-0.145600,-0.243500,-1.000000,0.000000,0.000000
-0.003264,0.059970,0.077560,-0.789700,-0.613500,0.000000
0.431700,-0.309200,-0.461500,-1.000000,0.000000,0.000000
-0.056070,0.272300,-0.800100,0.000000,0.000000,-1.000000
-0.402100,0.369000,-0.627800,0.000000,0.944700,0.328000
0.043880,0.090570,-0.352500,0.000000,1.000000,0.000000
-0.310500,-0.147900,-0.380600,-0.004327,0.016200,0.999900
0.243800,-0.370800,0.737800,0.000000,-1.000000,0.000000
0.235400,0.256300,-0.632600,0.002360,-0.112200,0.993700
0.025690,-0.145600,-0.803400,0.000000,0.000000,-1.000000
0.431700,-0.172900,-0.007245,-1.000000,0.000000,0.000000
0.269100,0.335200,0.720700,-0.984000,0.175900,-0.028290
-0.440800,-0.254600,-0.725000,-1.000000,0.000000,0.000000
0.450900,-0.370500,0.374400,0.222900,-0.974800,0.000000
0.457100,0.045150,-0.287200,0.997200,-0.026000,-0.069660
0.447200,0.145100,0.770500,0.970400,0.002954,-0.241400
-0.292300,0.367600,-0.808400,0.000000,0.527100,-0.849800
0.443900,0.154200,0.492500,1.000000,0.000000,0.000000
0.452700,-0.272800,0.646900,1.000000,0.000000,0.000000
-0.163400,-0.362900,-0.579600,0.999700,-0.025820,0.000000
0.443900,0.281400,0.619700,1.000000,0.000000,0.000000
-0.428600,-0.370800,-0.588700,-0.004765,-1.000000,0.000000
-0.128800,-0.327300,-0.807300,0.000000,0.000000,-1.000000
0.274400,0.362200,-0.270700,-0.989700,0.143500,0.002091
0.334600,0.058120,-0.416100,0.000000,-1.000000,0.000000
0.316400,-0.009323,0.528900,0.000000,0.000000,-1.000000
-0.464000,0.081490,-0.734100,-0.985100,0.171800,0.000000
0.415800,-0.230400,-0.805400,-0.311400,0.000000,-0.950300
0.440600,0.308500,0.266700,0.081330,-0.469700,-0.879100
0.171100,-0.281900,0.528900,0.000000,0.000000,-1.000000
0.062050,0.058120,0.247200,0.000000,-1.000000,0.000000
0.271000,0.090570,0.656000,0.000000,1.000000,0.000000
-0.463800,0.064690,-0.543300,-0.971900,-0.235400,0.000000
0.089310,0.058120,-0.688600,0.000000,-1.000000,0.000000
-0.163800,-0.045680,-0.670500,1.000000,0.000000,0.000000
0.361900,0.090570,0.038210,0.000000,1.000000,0.000000
0.162000,0.058120,-0.234400,0.000000,-1.000000,0.000000
0.021110,-0.178900,0.532200,-0.756100,0.000349,-0.654400
0.307300,0.181500,0.272500,-0.000055,0.000000,-1.000000
0.455100,-0.368100,0.201700,0.811800,-0.583900,0.000000
0.452700,-0.054750,0.365300,1.000000,0.000000,0.000000
-0.452400,0.208700,-0.633100,-0.440200,0.010780,0.897900
0.143800,-0.009342,0.806100,0.000000,0.000000,1.000000
0.098380,0.250300,-0.734100,0.000000,-1.000000,0.000000
0.460500,0.362200,-0.452400,0.987300,0.158700,0.000000
-0.228700,0.217800,-0.778600,0.000000,0.000553,1.000000
0.274700,0.345700,0.438700,-0.285300,0.958400,0.000000
0.289100,-0.072920,0.806400,-0.036600,0.036600,0.998700
-0.301400,-0.370800,-0.488800,0.000000,-1.000000,0.000000
0.003521,-0.267200,0.668100,-0.847300,-0.531100,0.000103
0.325500,-0.254700,0.806100,0.000000,0.000000,1.000000
-0.292300,0.090570,-0.470600,0.000000,1.000000,0.000000
0.450600,0.226900,-0.734100,1.000000,0.000000,0.000000
0.021090,-0.015390,0.532200,-0.756300,0.000000,-0.654200
0.431700,-0.272800,-0.125400,-1.000000,0.000000,0.000000
-0.319600,-0.200100,-0.803400,0.000000,0.000000,-1.000000
0.026440,-0.182000,0.810300,-0.236900,0.006007,0.971500
-0.444500,-0.063840,-0.397800,-0.984400,0.000000,0.176100
0.361900,-0.036600,-0.803400,0.000000,0.000000,-1.000000
-0.172900,-0.058720,-0.390800,0.404600,-0.004071,0.914500
-0.163200,-0.236500,-0.661400,0.999700,-0.018220,0.018220
