0.641700,-0.147000,0.241500,-0.675800,-0.737100,0.000000
-0.715500,0.255400,0.640400,-0.292900,0.921900,0.253700
0.024440,0.302700,-0.653800,-0.924800,0.074190,-0.373200
0.665500,-0.316400,-0.642900,0.828000,-0.429100,-0.360900
0.096750,0.306400,0.653500,-0.000080,0.982500,0.186300
0.660700,0.306400,-0.300600,0.000000,1.000000,0.000000
-0.349800,-0.183200,0.308300,0.999700,0.018810,-0.014320
0.075020,0.253600,0.000007,0.000000,-1.000000,0.000000
0.050860,-0.316300,-0.611200,-0.482400,-0.494600,0.723000
0.680200,0.300100,0.653900,0.894900,0.315800,0.315300
0.068760,-0.317300,0.643100,0.466400,-0.836700,0.286900
0.352500,-0.098390,-0.259600,0.000000,0.000000,1.000000
-0.711200,-0.267900,0.623200,-0.971700,0.000000,0.236400
0.514300,0.306400,0.185000,0.000000,1.000000,0.000000
-0.294900,0.255100,0.423900,0.000000,1.000000,0.000000
0.660400,-0.313200,0.645900,0.167000,-0.225100,0.959900
0.452600,0.109700,-0.629600,0.000000,0.000000,-1.000000
0.375600,-0.005892,0.628600,0.000000,0.000000,1.000000
-0.700200,0.042910,0.296100,-0.702500,-0.000022,-0.711700
0.260000,0.306400,-0.331400,0.000000,1.000000,0.000000
0.041100,0.017210,-0.416200,-1.000000,0.000000,0.000000
0.649600,0.009519,-0.092470,1.000000,0.000000,0.000000
-0.441300,-0.029010,0.616300,0.000000,0.000000,1.000000
0.175200,0.306400,0.323700,0.000000,1.000000,0.000000
0.649600,-0.052130,-0.416100,1.000000,-0.000043,0.000022
-0.676800,-0.313000,0.312900,0.758000,-0.052070,-0.650200
0.049700,0.001814,0.625500,-0.997100,0.000000,-0.076670
0.639500,0.125100,0.400800,-1.000000,0.000000,0.000000
0.680400,0.303200,-0.604400,0.919000,0.394200,0.000077
0.383300,0.306400,0.570300,0.000000,1.000000,0.000000
0.293400,-0.146800,-0.627800,0.000000,-0.777500,-0.628900
0.406400,0.253600,-0.084770,0.000000,-1.000000,0.000000
0.660400,-0.029010,0.646200,0.180600,-0.000051,0.983600
-0.564600,0.255100,0.393100,0.000000,1.000000,0.000000
0.683900,0.294300,-0.022470,0.967100,-0.254300,0.000000
-0.702700,-0.005907,0.562600,-1.000000,0.000000,0.000000
-0.441300,0.240700,0.646100,0.000000,0.118900,0.992900
-0.068820,0.223800,0.288000,0.000000,-0.885200,-0.465200
0.283100,0.306400,-0.639700,0.000000,1.000000,-0.000130
-0.148500,0.227300,0.646300,0.000000,-0.230200,0.973100
0.167500,0.078860,-0.629600,0.000000,0.000000,-1.000000
-0.402800,0.063470,0.293700,0.000000,0.000000,-1.000000
0.649600,0.094290,0.138700,1.000000,0.000000,0.000000
0.024250,0.295000,-0.400700,-0.989600,-0.143600,0.000000
0.468100,0.306400,-0.462400,0.000000,1.000000,0.000000
0.506600,0.109700,-0.259600,0.000000,0.000000,1.000000
0.121300,-0.148200,-0.263700,0.000000,-0.991400,0.131200
0.283100,0.253600,0.115600,0.000000,-1.000000,0.000000
0.560500,-0.098390,-0.629600,0.000000,0.000000,-1.000000
-0.533800,-0.195900,0.454700,0.000000,-1.000000,0.000000
0.190600,0.094280,-0.259600,0.000000,0.000000,1.000000
0.208600,-0.147000,0.621300,0.000096,-0.717200,-0.696900
0.522000,0.306400,0.400800,0.000000,1.000000,0.000000
0.445000,-0.148200,-0.447000,0.000000,-1.000000,0.000000
0.639500,-0.121500,0.454700,-1.000000,0.000000,0.000000
0.667100,0.086580,-0.632000,0.993000,0.000000,-0.118400
0.041100,-0.090680,-0.601100,-0.999800,-0.000046,-0.018690
0.522000,0.155900,0.628600,0.000000,0.000000,1.000000
0.213700,0.132800,0.619500,0.000000,0.000000,-1.000000
0.648300,-0.146900,-0.231200,0.717000,-0.697000,-0.002661
0.044060,0.223100,0.462400,0.066130,-0.997800,0.000000
0.645200,-0.148100,0.038540,0.005787,-1.000000,0.000000
