0.233500,0.652200,0.642500,0.007268,0.999300,-0.036220
-0.374800,-0.721200,-0.563400,-0.770900,-0.637000,-0.002073
0.350800,0.416300,-0.689300,0.614400,0.001155,-0.789000
0.262000,-0.717000,0.580500,0.259200,-0.150400,0.954000
-0.459300,0.331800,-0.053530,-0.992700,-0.120800,0.000000
-0.165100,-0.052960,0.575400,-0.822700,-0.544100,0.165000
0.196900,-0.582800,-0.132600,0.862700,0.505700,0.000000
0.271800,0.309000,0.015320,0.000000,-1.000000,0.000000
-0.164900,-0.052480,-0.577500,-0.791100,-0.449900,-0.414600
-0.375100,-0.717600,0.552000,-0.966800,0.221100,-0.127900
0.020510,0.652000,-0.336500,-0.221600,0.975100,0.000000
-0.061780,-0.182400,0.076490,-0.862800,0.505600,0.000000
-0.461200,0.353400,0.680700,-0.237500,0.970800,0.032440
-0.464900,0.351400,-0.665400,-0.726300,0.687400,0.000030
-0.118300,0.351500,0.305900,0.039790,0.999100,-0.014500
0.086690,-0.481300,-0.577400,-0.771900,-0.437100,-0.461600
0.207900,0.203200,0.573600,0.866600,-0.482400,0.127500
0.164700,0.650500,0.229500,0.000000,1.000000,0.000000
-0.057150,0.352500,-0.642400,-0.003329,0.995100,0.098400
-0.080080,0.309000,-0.175900,0.000000,-1.000000,0.000000
0.049920,-0.379400,0.581400,0.006398,0.000389,1.000000
0.160500,-0.538700,0.252400,-0.940200,-0.340700,0.000000
-0.082660,0.423800,0.682200,-0.225000,0.929800,-0.291400
0.338800,0.644900,-0.137700,0.993000,-0.118400,0.000000
-0.054720,-0.239600,-0.283000,-0.425300,-0.905000,0.000000
0.271800,0.309000,-0.344200,0.000000,-1.000000,0.000000
-0.466200,0.347800,0.313600,-0.983800,-0.179400,0.000000
0.103500,0.651900,-0.665400,0.000000,1.000000,0.006508
0.139700,0.088820,-0.579000,0.679400,-0.439900,-0.587300
0.351200,0.393100,0.344200,1.000000,0.000000,0.000000
-0.340200,0.351300,-0.367100,-0.032640,0.999400,0.010880
0.338300,0.649700,-0.453800,0.777800,0.628600,0.000000
-0.220100,-0.452400,-0.558400,-0.861900,0.507100,0.007302
-0.043620,0.633500,0.451300,-0.849000,0.528500,0.000000
0.263600,-0.723100,-0.566000,0.184500,-0.982700,-0.017140
0.027000,0.651900,-0.038230,0.006180,1.000000,-0.000000
-0.229200,-0.468400,0.577000,-0.803300,0.542100,0.246700
-0.060550,-0.231600,0.359500,-0.857800,-0.514000,0.000039
-0.268900,0.197600,0.550200,0.811200,0.525400,-0.256600
0.020470,0.393100,0.076500,-1.000000,0.000000,0.000000
0.351200,0.416000,0.665500,1.000000,0.000000,0.000000
-0.298100,0.173500,-0.558400,-0.864200,-0.503000,0.011200
-0.225400,0.309000,0.045920,0.000000,-1.000000,0.000000
0.020470,0.377800,-0.397700,-0.999400,0.034860,0.000000
-0.006368,-0.249900,-0.571000,0.853800,0.509800,-0.105300
0.083460,-0.009047,0.573800,0.870600,-0.490200,0.042380
0.338200,0.649700,0.402800,0.763300,0.646000,0.000000
0.334600,0.530800,0.099440,1.000000,-0.000525,0.000000
0.188300,-0.586600,-0.377300,-0.862500,-0.506000,0.000000
0.118800,0.309000,0.344200,0.000000,-1.000000,0.000000
0.141700,0.504900,-0.191200,0.000000,1.000000,0.000000
0.187600,0.309000,-0.566000,0.000000,-1.000000,0.003768
0.351200,0.423700,-0.168200,0.999800,0.021690,0.000000
0.332300,0.649600,-0.676900,0.115500,0.750100,-0.651200
-0.016350,0.277100,0.515900,-0.001314,-0.870300,-0.492500
0.012160,0.622500,0.664000,-0.296100,0.000830,0.955100
0.174400,-0.544400,0.471700,0.862100,0.506800,0.000000
0.172300,0.515200,0.436000,0.000000,1.000000,0.000000
0.141700,0.439000,0.689700,0.014550,0.036290,0.999200
-0.164200,0.309000,-0.474200,0.000000,-1.000000,0.000000
-0.279000,0.351300,-0.160600,-0.032640,0.999400,0.010870
0.017320,0.496700,0.260100,-0.895600,0.444900,-0.000006
0.118800,0.309000,-0.137700,0.000000,-1.000000,0.000000
-0.256000,0.353300,-0.680700,0.000000,0.999800,0.021770
-0.101100,-0.249400,0.558400,-0.862300,0.506300,-0.004030
0.023420,0.530800,-0.527700,-1.000000,-0.000157,0.000000
0.204700,-0.598000,0.066300,0.862200,0.506600,0.000000
0.157000,0.461900,-0.690200,0.000000,0.000000,-1.000000
0.351200,0.454300,-0.497100,1.000000,0.000000,0.000000
-0.309600,0.351300,0.436000,0.000000,1.000000,0.000000
-0.294200,0.309000,0.237100,0.000000,-1.000000,0.000000
0.225900,0.650500,-0.298300,0.000000,1.000000,0.000000
-0.263700,0.324100,0.689700,0.003073,-0.159100,0.987300
0.202900,0.650500,0.038260,0.021610,0.999800,0.000031
0.046660,-0.071600,-0.552000,0.866200,-0.481900,0.132600
0.241200,0.309000,0.198900,0.000000,-1.000000,0.000000
0.350200,0.311600,0.512500,0.861500,-0.507700,0.000000
-0.050810,-0.173700,-0.112200,0.830200,0.557400,0.000000
0.149400,0.650500,-0.474200,0.000000,1.000000,0.000000
0.020470,0.454300,0.527800,-1.000000,0.000000,0.000000
-0.439600,0.309000,0.122400,0.000000,-1.000000,0.000000
-0.453700,0.309100,-0.237100,-0.238800,-0.971100,0.000000
0.149400,0.504900,0.130000,0.000000,1.000000,0.000000
0.350200,0.502100,0.494600,0.723900,0.689900,0.000000
-0.457800,0.311600,-0.486900,-0.798200,-0.602400,0.000029
-0.463600,0.343200,0.507400,-0.894200,-0.447700,0.000000
0.248800,0.504900,0.267700,0.000000,1.000000,0.000000
