0.202600,-0.298700,-0.668500,0.000000,-1.000000,0.000000
-0.391400,0.249500,0.885300,-0.281100,0.173300,0.943900
0.395400,0.236300,0.202600,0.964100,-0.265500,-0.000432
-0.395400,0.255000,-0.253200,-0.954100,0.299500,0.000027
0.294200,-0.281200,0.886600,0.099960,-0.686400,0.720300
-0.141300,0.268600,-0.908300,-0.051050,0.708900,-0.703400
-0.260000,-0.286800,0.482200,0.000531,-0.812500,-0.582900
0.373100,0.272800,-0.436400,0.090490,0.995900,0.000000
-0.396300,-0.251300,-0.584100,-0.986200,-0.165600,-0.000284
-0.182300,0.272300,0.314000,0.000000,1.000000,0.000000
0.222900,0.272300,0.749600,0.000000,1.000000,0.000000
0.343200,0.108900,-0.895100,0.172600,0.000000,-0.985000
0.192500,-0.116500,0.455600,0.000000,0.275800,-0.961200
0.040550,0.216400,-0.101300,0.000000,-1.000000,0.000000
-0.161800,-0.164600,0.917400,-0.081170,0.000439,0.996700
-0.131600,-0.164700,-0.919800,-0.063200,0.000000,-0.998000
-0.060770,0.007546,-0.459800,0.000000,0.000000,1.000000
-0.397500,0.159500,-0.628000,-1.000000,0.000000,0.000000
-0.396600,0.064900,0.560500,-0.829100,-0.559100,0.000000
0.384900,-0.082640,-0.460000,0.017110,-0.156300,0.987600
-0.121500,0.272300,0.668600,0.000000,1.000000,0.000000
0.060790,0.273300,-0.638200,0.000000,1.000000,0.000000
0.141800,0.272300,0.415300,0.000000,1.000000,0.000000
0.396900,-0.022860,0.699000,0.999900,0.002766,0.011000
0.141600,0.007550,0.919000,0.085610,0.002744,0.996300
-0.396800,0.242400,0.070920,-0.996200,-0.087100,0.000061
0.020270,-0.298700,0.688800,0.000000,-1.000000,0.000000
0.379900,0.271700,-0.115600,0.226700,0.974000,0.000000
-0.111400,-0.012690,0.455200,0.000000,0.000000,-1.000000
-0.090310,-0.297800,-0.508900,-0.000199,-0.991900,0.126900
-0.397500,-0.184900,0.729300,-1.000000,0.000000,0.000000
-0.397400,-0.032960,-0.879000,-0.995400,0.000000,-0.096100
0.396400,-0.195100,-0.871100,0.999800,-0.017140,-0.004203
-0.111400,0.273300,-0.344400,0.000000,1.000000,0.000000
0.369900,-0.290400,0.598500,0.494800,-0.869000,0.000000
-0.131600,0.139200,0.919700,-0.063810,0.000000,0.998000
0.064610,0.038410,-0.921800,-0.003346,0.390000,-0.920800
0.396400,0.194000,0.503100,0.846200,0.532900,-0.000009
0.131700,0.216400,0.152000,0.000000,-1.000000,0.000000
-0.357100,-0.295900,-0.843800,-0.266100,-0.962300,-0.056530
0.131500,-0.245400,-0.919100,0.062330,-0.104900,-0.992500
-0.396600,0.249000,-0.871100,-0.994600,0.104200,-0.002211
0.324200,0.273300,-0.688800,0.000000,1.000000,0.000000
0.141800,0.273300,-0.334300,0.000000,1.000000,0.000000
-0.324100,-0.012730,-0.459800,0.000000,-0.016450,0.999900
-0.141800,0.216400,0.070930,0.000000,-1.000000,0.000000
0.141800,-0.144400,-0.459800,0.000000,0.000000,1.000000
-0.359000,-0.001726,0.892000,-0.179000,-0.000009,0.983800
0.131600,0.272900,-0.899400,0.006957,0.991300,-0.131500
0.396400,0.149400,0.871100,0.999800,0.017350,0.007138
0.397500,-0.012710,-0.688800,1.000000,0.000000,0.000000
-0.030380,-0.298700,-0.739500,0.000000,-1.000000,0.000000
-0.385200,0.269800,0.435600,-0.558600,0.829400,0.000000
-0.020240,-0.254400,0.461700,0.000000,-0.196500,-0.980500
0.062980,-0.232500,0.923000,0.009322,-0.013700,0.999900
-0.202600,0.273300,-0.567300,0.000000,1.000000,0.000000
0.202600,0.088580,-0.459800,0.000000,-0.000049,1.000000
-0.202600,-0.298700,0.739500,0.000000,-1.000000,0.000000
0.080980,0.250000,0.920900,0.042270,0.144400,0.988600
0.396300,-0.022850,0.459100,0.911000,-0.008426,-0.412200
-0.192100,0.043350,-0.908300,-0.009144,0.717800,-0.696200
-0.344400,0.272300,0.648300,0.000000,1.000000,0.000000
0.356800,-0.296000,-0.516500,0.281200,-0.959400,0.023050
-0.397500,-0.053220,-0.658400,-1.000000,0.000000,0.000000
-0.162100,0.273300,-0.131700,0.000000,1.000000,0.000000
0.343100,-0.073480,0.894800,0.174600,-0.008731,0.984600
-0.384900,-0.124100,0.455600,-0.011930,-0.019590,-0.999700
0.222900,0.088600,0.455200,0.000000,0.000049,-1.000000
-0.060760,0.188600,0.455400,0.000000,0.248100,-0.968700
-0.373400,0.273200,-0.455800,-0.059950,0.998200,0.000000
0.162100,-0.298700,0.536900,0.000000,-1.000000,0.000000
0.070920,0.272300,0.607800,0.000000,1.000000,0.000000
0.020270,0.188400,-0.459900,-0.000080,0.148200,0.989000
-0.243100,0.129100,0.455200,0.000000,0.000000,-1.000000
-0.334300,-0.267700,0.890200,-0.143400,-0.446300,0.883300
0.397500,0.098720,-0.516600,1.000000,0.000000,0.000000
-0.243100,-0.195100,-0.460800,0.000000,-0.016480,0.999900
-0.222800,-0.298700,-0.709100,0.000000,-1.000000,0.000000
0.212700,0.272300,-0.010120,0.000000,1.000000,0.000000
-0.243100,0.273300,-0.749600,0.000000,1.000000,0.000000
0.395300,0.235800,0.688800,0.962700,-0.270600,-0.000484
0.252800,-0.082650,-0.908100,0.110700,-0.162400,-0.980500
0.000027,0.216400,0.283700,0.000000,-1.000000,0.000000
0.397500,-0.195000,-0.668500,0.999900,0.010990,0.002748
-0.373400,0.272600,0.253300,-0.016650,0.999900,0.000000
-0.397500,0.088590,0.739500,-1.000000,-0.000049,0.000000
0.192500,-0.298700,0.739500,0.000000,-1.000000,0.000000
0.222900,0.216400,-0.182300,0.000000,-1.000000,0.000000
-0.040320,-0.032980,0.923300,-0.006736,-0.011000,0.999900
-0.222800,0.272300,0.840800,0.000000,1.000000,0.000049
0.253200,0.272900,0.567300,-0.035590,0.999300,0.013700
0.212700,0.273300,-0.506500,0.000000,1.000000,0.000000
-0.233000,0.139200,-0.460100,0.000000,-0.032930,0.999500
0.060800,-0.002565,0.455200,0.000000,0.000000,-1.000000
0.091180,-0.298700,-0.536900,0.000000,-1.000000,0.000000
0.397500,-0.195000,0.780000,0.999900,0.016470,0.000000
0.324200,0.272300,0.354500,0.000000,1.000000,0.000000
0.314000,0.273300,-0.861000,0.000016,1.000000,-0.000033
0.384900,-0.195000,0.458100,0.026800,-0.029900,-0.999200
-0.030380,0.273300,-0.780000,0.000000,1.000000,0.000000
0.232800,0.149400,0.909800,0.129100,0.005054,0.991600
0.373300,0.216800,-0.272600,0.090610,-0.995900,0.000000
-0.397000,-0.244500,0.567300,-0.998000,-0.063860,-0.001671
0.020270,0.272300,0.769900,0.000000,1.000000,0.000000
-0.397500,0.098720,-0.780000,-1.000000,0.000000,0.000000
-0.314000,0.216400,-0.111400,0.000000,-1.000000,0.000000
-0.202600,0.272300,0.526800,0.000000,1.000000,0.000000
-0.060770,-0.298700,0.840800,0.000000,-1.000000,0.000000
0.283600,-0.298700,-0.820500,0.000000,-1.000000,0.000000
-0.291200,-0.152000,-0.903100,-0.146400,0.000039,-0.989200
0.395400,0.236200,0.040510,0.964300,-0.264600,-0.001359
