0.246500,0.024000,-0.783200,-0.946600,0.000000,0.322500
-0.359800,0.361400,0.855100,-0.998600,0.044270,0.028950
0.342400,-0.428300,0.824700,0.805300,-0.330000,0.492500
0.359700,0.353900,0.160300,0.999700,-0.024690,0.000000
-0.360000,0.354000,-0.292300,-0.999900,0.014810,0.000000
-0.216800,-0.154500,0.282900,0.000000,-1.000000,0.000000
-0.326400,-0.432400,-0.797900,-0.245600,-0.946300,-0.210200
0.355200,0.335200,0.859200,0.044420,-0.000172,0.999000
-0.310800,-0.433200,0.819200,-0.072820,-0.979900,0.185800
-0.226300,0.365900,-0.859100,0.000000,0.617300,-0.786800
0.198000,0.367200,-0.358300,0.000000,1.000000,0.000000
-0.355400,0.367100,0.301700,-0.135800,0.990700,0.000000
0.311100,-0.152600,0.367700,0.005588,1.000000,0.000000
0.000031,-0.023140,0.752400,-0.020890,0.000000,0.999800
0.319300,-0.433100,-0.828300,0.179700,-0.968200,-0.173900
0.066000,0.367200,0.509100,0.000000,1.000000,0.000000
-0.037710,0.367200,0.000000,0.000000,1.000000,0.000000
-0.301200,-0.023140,-0.727200,-0.157900,0.000000,0.987400
0.084840,0.005145,0.099570,0.004790,0.000000,-1.000000
0.113100,0.367200,-0.716600,0.000000,1.000000,0.000000
-0.229600,0.118300,0.518600,0.999800,0.017530,-0.008747
0.343000,-0.064780,0.824500,0.888500,0.000000,0.458800
-0.018050,0.323700,0.858500,0.000006,-0.546100,0.837700
-0.334400,-0.051410,0.807100,-0.834900,0.000000,0.550400
-0.160300,0.321700,-0.546800,0.000000,-1.000000,0.000000
-0.226300,0.127700,0.098070,-0.009486,0.000000,-1.000000
0.009437,-0.154500,0.480900,0.000000,-1.000000,0.000000
0.359100,0.327700,0.471400,0.999900,-0.016210,0.000000
0.084860,0.250600,0.245100,0.000000,1.000000,0.000000
0.358900,0.353900,-0.858800,0.748000,-0.016630,-0.663500
0.348800,0.321700,-0.122600,0.009502,-1.000000,0.000000
-0.359700,0.361400,0.018870,-0.997200,0.074780,0.000000
-0.065990,0.321700,-0.282800,0.000000,-1.000000,0.000000
0.359300,0.344500,-0.584500,1.000000,0.000426,0.000000
-0.355400,0.367100,0.575100,-0.135800,0.990700,0.000000
0.313400,-0.136200,0.101600,0.339800,0.028360,-0.940100
0.169700,0.174800,0.754000,0.020900,0.000000,-0.999800
-0.230100,-0.136100,0.584600,0.970600,0.240700,0.000000
0.226300,-0.154500,0.622300,0.000000,-1.000000,0.000000
0.309200,0.118300,0.103100,0.110800,-0.000004,0.993800
-0.197900,0.184300,0.749200,-0.020880,0.000003,0.999800
-0.141400,0.245800,0.330000,0.000000,-1.000000,0.000000
0.329300,-0.199100,-0.772100,0.850700,0.000000,0.525700
-0.360000,0.335200,-0.669400,-1.000000,-0.002934,0.000000
0.094290,-0.154500,0.264000,0.000000,-1.000000,0.000000
0.235700,0.367200,0.660000,0.000000,1.000000,0.000000
0.179100,0.321700,0.028290,0.000000,-1.000000,0.000000
-0.081690,-0.144300,0.106800,0.000000,0.584500,0.811400
-0.141400,0.321700,0.584600,0.000000,-1.000000,0.000000
-0.247200,-0.230600,-0.764400,0.987200,0.000000,0.159400
-0.243300,0.052280,0.320600,-1.000000,0.000000,0.000000
-0.188600,0.367200,0.169700,0.000000,1.000000,0.000000
-0.207400,0.321700,-0.113100,0.000000,-1.000000,0.000000
0.037720,0.321700,-0.499700,0.000000,-1.000000,0.000000
-0.247300,0.165400,-0.781700,0.983800,0.000000,-0.179400
-0.028280,0.327800,-0.859800,0.000000,-0.062840,-0.998000
-0.257700,-0.249400,0.755800,0.842500,0.000738,-0.538700
0.256000,-0.249400,0.801400,-0.999800,0.000000,-0.020540
0.094290,0.321700,-0.150800,0.000000,-1.000000,0.000000
0.273400,0.245800,0.301700,0.000000,-1.000000,0.000000
-0.028290,0.184300,0.099020,0.004827,0.000000,-1.000000
0.252800,0.222000,-0.769900,-0.812800,0.000000,0.582500
0.169700,0.367200,0.839100,0.000000,1.000000,0.000426
-0.348800,0.367200,-0.480800,-0.007073,1.000000,0.000000
0.018870,0.250600,0.669400,0.000000,1.000000,0.000000
0.347600,0.146600,0.810300,0.988600,0.000000,0.150700
0.198000,0.245800,0.471400,0.000000,-1.000000,0.000000
-0.243100,-0.051430,0.105100,-0.979500,0.001797,-0.201600
0.179300,-0.013710,0.757100,-0.020890,0.000000,0.999800
-0.169600,-0.089140,0.748800,-0.020860,0.000000,0.999800
-0.169700,0.367200,0.754300,0.000000,1.000000,0.000000
-0.009428,0.367200,0.339400,0.000000,1.000000,0.000000
-0.066000,0.367200,-0.688300,0.000000,1.000000,0.000000
-0.207400,0.367200,-0.377100,0.000000,1.000000,0.000000
-0.254000,0.319700,0.443100,-0.378600,-0.925500,0.000000
0.359300,0.335100,-0.405400,0.999900,0.007017,-0.009215
0.056580,-0.154500,0.660000,0.000000,-1.000000,0.000000
