-0.244000,-0.254700,-0.670700,0.000000,0.705200,0.709000
0.665000,0.289500,0.676200,0.068510,0.212500,0.974700
0.582600,0.477100,-0.647600,0.467700,0.507000,-0.724100
0.078310,0.268500,0.026230,-0.993400,-0.114700,0.000000
0.083640,-0.290800,0.643100,-0.111700,-0.128800,-0.985400
0.657400,-0.295200,-0.401100,-0.004560,-0.990700,0.135800
-0.675200,0.174300,-0.407100,-0.738700,0.673600,0.025030
0.676400,0.282900,-0.078360,0.997400,0.072620,0.000000
0.079640,0.293500,0.653800,-0.752100,0.659100,0.000052
0.667400,-0.294100,0.644000,0.020490,-0.719500,-0.694200
0.104600,0.175200,-0.541500,0.000000,1.000000,0.000067
0.164400,-0.295200,-0.401100,0.000000,-0.990700,0.136300
0.327300,0.580400,-0.239400,-0.847900,-0.497900,-0.182000
0.436700,0.461000,0.288600,-0.909100,0.340500,-0.239900
-0.664900,-0.295400,-0.459400,-0.003929,-1.000000,0.000000
0.515500,0.036430,-0.674600,0.000000,0.000000,1.000000
-0.303600,0.175900,-0.672300,0.000000,0.992300,-0.123800
0.351200,-0.000932,0.676100,0.000000,0.000000,1.000000
0.440800,0.261100,-0.384700,0.000000,-1.000000,0.000000
-0.370600,-0.053150,-0.400100,-0.003319,0.442800,0.896600
0.396000,-0.295400,-0.661200,0.000074,-0.997500,-0.070770
-0.597600,-0.030760,-0.674600,-0.000909,0.127700,0.991800
0.101100,-0.129100,-0.676900,-0.000218,-0.008673,-1.000000
0.149400,0.294400,0.340000,0.000000,1.000000,0.000000
0.676200,0.028950,-0.401100,0.992700,0.000000,0.120600
0.675400,0.263700,0.354900,0.782800,-0.622300,0.000000
0.373600,-0.050510,-0.407000,0.000000,0.996800,0.080100
-0.043420,-0.065140,-0.401400,-0.011010,-0.641200,0.767300
0.373600,0.294400,0.564100,0.000000,1.000000,0.000000
0.373500,0.261100,-0.070900,0.000000,-1.000000,0.000000
0.347900,0.293800,-0.676900,0.000102,0.080010,-0.996800
0.149400,0.294400,-0.265100,0.000000,1.000000,0.000000
0.373600,-0.294300,0.673700,0.000000,-0.850100,0.526700
0.642500,-0.000932,0.676100,0.000000,0.000000,1.000000
