0.188700,0.251100,-0.535000,0.000000,-1.000000,0.000000
-0.208800,-0.294000,0.928400,-0.000013,-0.431700,0.902000
0.227400,0.290300,0.377100,0.997600,0.068980,0.000000
-0.226500,-0.288700,-0.928400,-0.572000,-0.037750,-0.819400
-0.223400,-0.295900,0.112100,-0.245400,-0.969400,0.000000
-0.223600,0.295400,-0.066240,-0.179600,0.983700,0.000000
-0.045740,0.295700,0.926300,0.000214,0.949700,0.313100
0.226800,-0.280300,0.530000,1.000000,0.000000,0.000000
-0.225900,0.294200,-0.928100,-0.439100,0.701700,-0.561100
-0.227800,0.061150,0.494300,-1.000000,0.000000,0.000000
0.227800,-0.081520,-0.912100,0.999500,0.000000,0.032680
0.221500,-0.093880,0.076700,0.034310,0.007588,-0.999400
0.203900,-0.076430,0.929200,0.000000,0.000000,1.000000
0.203900,0.295900,-0.101900,0.000000,1.000000,0.000000
-0.227800,0.280300,-0.489200,-1.000000,0.000000,0.000000
0.163200,0.295900,-0.922300,-0.000050,0.999600,-0.027370
-0.147700,-0.295900,0.550300,0.000000,-1.000000,0.000000
0.227800,0.208900,0.718500,1.000000,0.000000,0.000000
-0.112000,0.295900,0.265000,0.000000,1.000000,0.000000
-0.227800,0.025480,0.825500,-1.000000,0.000000,0.000000
-0.113200,0.014040,0.076250,-0.008428,-0.003647,-1.000000
-0.081410,0.005104,-0.883800,0.000000,0.000000,1.000000
0.056170,-0.295900,0.265000,0.000000,-1.000000,0.000000
-0.045740,0.295900,0.580900,0.000000,1.000000,0.000000
0.056170,-0.295900,0.784700,0.000000,-1.000000,0.000000
0.227800,-0.010180,0.397500,1.000000,0.000000,0.000000
-0.004983,0.251100,-0.305700,0.000000,-1.000000,0.000000
-0.035560,0.251100,-0.718500,0.000000,-1.000000,0.000000
0.051080,-0.295900,-0.891700,0.000000,-0.995900,0.090770
0.227800,-0.045850,0.662500,1.000000,0.000000,0.000000
-0.227800,-0.158000,0.346500,-1.000000,0.000000,0.000000
0.227800,0.152900,0.147800,1.000000,0.000000,0.000000
-0.226600,0.293900,0.754200,-0.786700,0.617300,0.000000
0.010310,0.295900,0.050970,0.027340,0.999600,-0.005460
-0.040650,-0.107000,0.928200,0.000000,0.000000,1.000000
0.147900,0.147800,0.929200,0.000000,0.000000,1.000000
-0.227800,0.096820,0.259900,-1.000000,0.000000,0.000000
-0.227800,-0.183400,0.733800,-1.000000,0.000000,0.000000
0.227500,0.270100,-0.321000,0.999300,0.032780,-0.016340
-0.227800,0.275200,0.453500,-1.000000,0.000000,0.000000
-0.219000,0.295200,-0.280300,0.044950,0.999000,0.000000
-0.020260,0.295900,-0.514700,0.000000,1.000000,0.000000
0.209000,-0.295900,0.926100,0.000000,-0.955500,0.295000
0.223600,-0.295900,0.117200,0.249400,-0.968400,0.000000
0.102000,0.086640,-0.929200,0.000000,0.000000,-1.000000
0.227800,-0.183400,0.290500,1.000000,0.000000,0.000000
-0.071220,0.096830,0.929200,0.000000,0.000000,1.000000
0.035790,-0.295900,0.463700,0.000000,-1.000000,0.000000
0.209000,0.251100,-0.733800,0.000000,-1.000000,0.000000
-0.020260,-0.295900,0.081500,-0.004486,-0.238000,-0.971300
-0.227800,0.290300,-0.687900,-0.988900,0.148800,0.000000
0.112200,0.294900,0.219100,0.000000,1.000000,0.000000
-0.030450,0.293800,-0.928600,0.000000,0.477800,-0.878500
0.227800,0.122300,0.545300,1.000000,0.000000,0.000000
-0.226500,0.208900,0.928400,-0.572300,0.000000,0.820000
0.226800,-0.234400,0.723600,1.000000,-0.000098,0.000000
0.056170,0.295900,0.764400,0.000000,1.000000,0.000000
0.064180,0.084490,0.076310,-0.000387,-0.003825,-1.000000
-0.227800,0.173300,0.086630,-1.000000,0.000000,-0.004695
-0.045750,0.251100,-0.122300,0.000000,-1.000000,0.000000
0.015410,0.295900,0.402600,0.000000,1.000000,0.000000
-0.227800,-0.117200,0.163100,-1.000000,0.000000,0.000000
-0.227800,-0.107000,-0.907000,-1.000000,0.000000,0.000000
0.168300,0.294900,0.550300,0.000000,1.000000,0.000000
-0.132400,-0.295900,0.275200,0.000000,-1.000000,0.000000
-0.227800,0.117200,0.667500,-1.000000,0.000000,0.000000
-0.227800,-0.101900,0.570700,-1.000000,0.000000,0.000000
0.226400,-0.290300,-0.928600,0.625300,-0.016470,-0.780200
-0.227800,0.107000,-0.891800,-1.000000,0.000000,0.005005
0.226600,0.293500,0.874800,0.802600,0.596500,-0.005538
0.040880,-0.122300,-0.883800,0.000000,0.000000,1.000000
-0.213900,-0.122300,0.929200,0.000000,0.000000,1.000000
-0.040640,-0.295900,0.922300,0.000000,-1.000000,0.007090
0.227800,-0.015270,0.224200,1.000000,0.000000,0.000000
-0.096700,-0.295900,0.708300,0.000000,-1.000000,0.000000
0.227800,0.035680,0.805100,1.000000,0.000000,0.000000
0.223700,0.295000,0.066260,0.192000,0.981400,0.000000
0.227200,0.122300,0.305800,0.998700,0.043520,0.027230
0.063770,-0.089660,0.076440,0.000382,0.000114,-1.000000
0.226800,-0.112100,0.519800,1.000000,0.000000,0.000000
-0.091600,-0.193600,-0.929200,0.000000,0.000000,-1.000000
0.086750,-0.295900,0.611500,0.000000,-1.000000,0.000000
0.102000,0.295900,-0.417800,0.000000,1.000000,0.000000
-0.067660,0.167400,0.075950,-0.001667,-0.006230,-1.000000
0.091840,-0.198700,0.929200,0.000000,0.000000,1.000000
-0.198600,0.295900,0.601300,0.000000,1.000000,0.000000
-0.226400,-0.294000,0.414500,-0.786700,-0.617300,0.000000
0.168300,-0.295900,0.372000,0.000000,-1.000000,0.000000
0.081650,0.295900,-0.188500,0.000000,1.000000,0.000000
0.227800,0.163100,-0.901900,1.000000,0.000000,0.000000
-0.147700,0.295900,0.122300,0.000000,1.000000,0.000000
0.081650,0.295900,-0.800000,0.000000,1.000000,0.000000
-0.147700,0.251100,-0.810200,0.000000,-1.000000,0.000000
0.081640,0.251100,-0.631900,0.000000,-1.000000,0.000000
0.061270,-0.005087,0.929200,0.000000,0.000000,1.000000
-0.020260,0.158000,-0.883800,0.000000,0.000000,1.000000
-0.227800,-0.010190,0.372000,-1.000000,0.000000,0.000000
-0.122200,0.251100,-0.601300,0.000000,-1.000000,0.000000
-0.081410,0.295900,0.733800,0.000000,1.000000,0.000000
-0.127300,0.294900,-0.387300,0.000000,1.000000,0.000000
-0.227800,0.234400,0.315900,-1.000000,0.000000,0.000000
-0.104600,-0.125400,0.076390,-0.009935,-0.000143,-1.000000
0.096940,0.295700,0.926300,0.000000,0.949100,0.314900
-0.227800,-0.035670,0.693000,-1.000000,0.000000,0.000000
0.227800,-0.117200,0.794900,1.000000,0.000000,0.000000
0.081640,0.251100,-0.061150,0.000000,-1.000000,0.000000
0.213600,0.040630,0.076690,0.045320,0.000261,-0.999000
-0.227800,0.015290,0.142700,-1.000000,0.000000,0.000000
-0.227800,0.163100,0.805100,-1.000000,0.000000,0.000000
0.121400,0.202800,0.075690,0.000000,0.000024,-1.000000
-0.219000,-0.295900,0.662500,-0.005349,-1.000000,0.000000
-0.076310,-0.295900,0.392400,0.000000,-1.000000,0.000000
0.227500,0.249700,0.254800,0.997900,-0.065250,0.000000
0.025600,0.188500,0.928200,0.000000,0.000000,1.000000
-0.226400,-0.294000,0.801700,-0.786700,-0.617400,0.000000
-0.112000,0.295900,0.392400,0.000000,1.000000,0.000000
-0.096700,0.294900,-0.229300,0.000000,1.000000,0.000000
0.096940,-0.295900,0.127400,0.000000,-1.000000,0.000000
0.153000,-0.188500,-0.929200,0.000000,0.000000,-1.000000
-0.157800,-0.010180,0.929200,0.000000,0.000000,1.000000
-0.101800,0.295100,-0.005106,0.005521,0.999000,-0.043620
0.178500,-0.295900,0.239500,0.000000,-1.000000,0.000000
-0.227800,0.183500,0.555400,-1.000000,0.000000,0.000000
-0.137500,0.183500,-0.929200,0.000000,0.000000,-1.000000
0.227800,0.091740,0.677700,1.000000,0.000000,0.000000
-0.227800,0.158000,0.412800,-1.000000,0.000000,0.000000
